node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,12.3420089233575,107.976377156078,25.0770875196541,106.777460525395,24.847882690613,90.6225503298501,78.2805414064926,1949.84501458393,1962.18702350729,NA
160,161,4.69468883687815,106.777460525395,24.847882690613,106.990176041276,24.5433700880736,95.3172391667283,90.6225503298501,1962.18702350729,1966.88171234417,NA
160,221,9.08860546300444,106.777460525395,24.847882690613,106.46504324182,24.6841613418037,99.7111557928545,90.6225503298501,1962.18702350729,1971.2756289703,NA
161,162,5.32166271091207,106.990176041276,24.5433700880736,111.236385150876,26.7279781989462,100.63890187764,95.3172391667283,1966.88171234417,1972.20337505508,NA
162,211,5.2976760074106,111.236385150876,26.7279781989462,111.179740834085,26.8056173919219,105.936577885051,100.63890187764,1972.20337505508,1977.50105106249,NA
143,144,24.0451174444861,110.655030636799,23.2538086839032,110.476019987243,23.7546131914338,107.279982383175,83.2348649386888,1954.79933811613,1978.84445556062,NA
159,265,32.0541434201347,107.976377156078,25.0770875196541,101.848079732989,24.8048567989267,110.334684826627,78.2805414064926,1949.84501458393,1981.89915800407,NA
221,222,11.7989087206299,106.46504324182,24.6841613418037,106.873024949065,24.887960973877,111.510064513484,99.7111557928545,1971.2756289703,1983.07453769093,NA
162,163,12.3447349309238,111.236385150876,26.7279781989462,114.93075397941,24.6195899238669,112.983636808564,100.63890187764,1972.20337505508,1984.54810998601,NA
211,217,9.01997750730394,111.179740834085,26.8056173919219,110.980404181219,27.5468695446027,114.956555392355,105.936577885051,1977.50105106249,1986.5210285698,NA
144,149,9.09630226704536,110.476019987243,23.7546131914338,103.161207411025,14.8490566777644,116.37628465022,107.279982383175,1978.84445556062,1987.94075782766,NA
163,164,4.35832785690852,114.93075397941,24.6195899238669,114.763595657333,24.7372721285046,117.341964665473,112.983636808564,1984.54810998601,1988.90643784291,NA
211,212,13.6024683761389,111.179740834085,26.8056173919219,112.301721369151,27.1245736670493,119.53904626119,105.936577885051,1977.50105106249,1991.10351943863,NA
163,203,6.74065069220019,114.93075397941,24.6195899238669,114.320728953457,24.8579732485759,119.724287500764,112.983636808564,1984.54810998601,1991.28876067821,NA
217,218,5.30114836111271,110.980404181219,27.5468695446027,111.048267185953,27.5545066412269,120.257703753468,114.956555392355,1986.5210285698,1991.82217693091,NA
144,145,14.6127194495282,110.476019987243,23.7546131914338,110.920692159339,24.9023954646151,121.892701832703,107.279982383175,1978.84445556062,1993.45717501014,NA
222,223,11.0929872290224,106.873024949065,24.887960973877,106.183397774055,24.0519706123982,122.603051742507,111.510064513484,1983.07453769093,1994.16752491995,NA
164,166,5.29405856484252,114.763595657333,24.7372721285046,114.69156417217,25.2079975626792,122.636023230315,117.341964665473,1988.90643784291,1994.20049640776,NA
212,213,3.59478761323684,112.301721369151,27.1245736670493,112.410444220714,27.2202980301562,123.133833874427,119.53904626119,1991.10351943863,1994.69830705187,NA
166,167,1.9228376572321,114.69156417217,25.2079975626792,114.742077472569,25.0810309235173,124.558860887547,122.636023230315,1994.20049640776,1996.12333406499,NA
217,220,10.1699685900849,110.980404181219,27.5468695446027,107.240531353726,31.5182300645337,125.12652398244,114.956555392355,1986.5210285698,1996.69099715988,NA
213,215,2.16438844114898,112.410444220714,27.2202980301562,110.770981400157,30.5290405033931,125.298222315576,123.133833874427,1994.69830705187,1996.86269549302,NA
223,224,3.52761987984827,106.183397774055,24.0519706123982,106.462027555116,25.4292079787417,126.130671622355,122.603051742507,1994.16752491995,1997.6951447998,NA
167,180,2.87220812833145,114.742077472569,25.0810309235173,114.733395173625,25.0989818392742,127.431069015879,124.558860887547,1996.12333406499,1998.99554219332,NA
265,267,17.6454850408368,101.848079732989,24.8048567989267,110.73897139062,31.5408135477227,127.980169867464,110.334684826627,1981.89915800407,1999.54464304491,NA
