node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,616.532513849874,108.548964362082,22.3748079639931,125.356121315936,46.7684670039493,616.532513849874,0,1396.46027039042,2012.99278424029,NA
30,35,144.719882758456,108.548964362082,22.3748079639931,108.81124466454,22.6921746805186,144.719882758456,0,1396.46027039042,1541.18015314887,NA
35,36,102.108801850322,108.81124466454,22.6921746805186,109.808251635656,25.9965131788716,246.828684608778,144.719882758456,1541.18015314887,1643.28895499919,NA
35,42,256.93157298452,108.81124466454,22.6921746805186,102.746217893831,22.8618672473613,401.651455742975,144.719882758456,1541.18015314887,1798.11172613339,NA
42,43,62.7822214498883,102.746217893831,22.8618672473613,99.7058312598352,20.1366445920779,464.433677192864,401.651455742975,1798.11172613339,1860.89394758328,NA
36,37,234.382930798048,109.808251635656,25.9965131788716,110.54559699941,25.5650362784312,481.211615406825,246.828684608778,1643.28895499919,1877.67188579724,NA
43,47,53.1205256431708,99.7058312598352,20.1366445920779,99.1645715485425,20.1482846489619,517.554202836035,464.433677192864,1860.89394758328,1914.01447322645,NA
37,38,59.6179379608149,110.54559699941,25.5650362784312,111.392168402019,25.7616113472957,540.82955336764,481.211615406825,1877.67188579724,1937.28982375806,NA
38,40,15.9042411893656,111.392168402019,25.7616113472957,111.481964709437,25.7955293754551,556.733794557006,540.82955336764,1937.28982375806,1953.19406494742,NA
47,52,41.2915750863868,99.1645715485425,20.1482846489619,102.188618986568,18.7470456474125,558.845777922421,517.554202836035,1914.01447322645,1955.30604831284,NA
47,48,43.5384697385213,99.1645715485425,20.1482846489619,99.3335352678918,20.0607809077319,561.092672574556,517.554202836035,1914.01447322645,1957.55294296497,NA
48,49,7.5410591599267,99.3335352678918,20.0607809077319,99.3065435186618,20.1785733670853,568.633731734483,561.092672574556,1957.55294296497,1965.0940021249,NA
37,41,87.9114276845108,110.54559699941,25.5650362784312,121.850673561634,30.0726756119474,569.123043091336,481.211615406825,1877.67188579724,1965.58331348175,NA
43,44,131.882035984422,99.7058312598352,20.1366445920779,100.639207660423,21.041871599451,596.315713177286,464.433677192864,1860.89394758328,1992.7759835677,NA
44,45,3.93074603504643,100.639207660423,21.041871599451,101.654418279555,21.5593471526078,600.246459212332,596.315713177286,1992.7759835677,1996.70672960275,NA
44,46,12.9236970171463,100.639207660423,21.041871599451,101.024468633213,21.0923901165366,609.239410194432,596.315713177286,1992.7759835677,2005.69968058485,NA
52,53,51.6779141102289,102.188618986568,18.7470456474125,106.139289090594,13.8291273412433,610.52369203265,558.845777922421,1955.30604831284,2006.98396242307,NA
53,22,3.98316086460554,106.139289090594,13.8291273412433,106.187436943293,13.9040418579049,614.506852897256,610.52369203265,2006.98396242307,2010.96712328767,SC2_EPI_ISL_852604
53,25,3.98316086460554,106.139289090594,13.8291273412433,106.387554500529,13.4806838060345,614.506852897256,610.52369203265,2006.98396242307,2010.96712328767,SC2_EPI_ISL_852605
41,14,46.4550426826324,121.850673561634,30.0726756119474,119.352540352608,27.8730545147713,615.578085773968,569.123043091336,1965.58331348175,2012.03835616438,SC2_KF294457.1
52,54,57.5062583853766,102.188618986568,18.7470456474125,102.304075069895,18.7328326633196,616.352036307798,558.845777922421,1955.30604831284,2012.81230669821,NA
36,23,369.749401165191,109.808251635656,25.9965131788716,141.39048963412,39.6800914972448,616.578085773968,246.828684608778,1643.28895499919,2013.03835616438,SC2_LC556375.1
45,7,16.8905306712249,101.654418279555,21.5593471526078,101.39113671724,23.2503698380036,617.136989883557,600.246459212332,1996.70672960275,2013.59726027397,SC2_MN996532.2
31,34,1.01808695470528,125.356121315936,46.7684670039493,125.339086640515,46.8502397631791,617.550600804579,616.532513849874,2012.99278424029,2014.01087119499,NA
49,50,49.3353922228996,99.3065435186618,20.1785733670853,110.783701226057,28.4715435322497,617.969123957382,568.633731734483,1965.0940021249,2014.4293943478,NA
31,32,2.52434258373495,125.356121315936,46.7684670039493,124.135195702179,47.0560611665099,619.056856433609,616.532513849874,2012.99278424029,2015.51712682402,NA
40,5,62.3401816279216,111.481964709437,25.7955293754551,122.362848463851,30.228190577895,619.073976184927,556.733794557006,1953.19406494742,2015.53424657534,SC2_MG772934.1
32,33,0.262694700236509,124.135195702179,47.0560611665099,124.351594223367,47.5987542365349,619.319551133845,619.056856433609,2015.51712682402,2015.77982152426,NA
34,21,3.02748496938944,125.339086640515,46.8502397631791,125.644143615134,46.9003625084283,620.578085773968,617.550600804579,2014.01087119499,2017.03835616438,SC2_MT040333.1
34,3,3.02748496938944,125.339086640515,46.8502397631791,125.427562793837,46.3551580113388,620.578085773968,617.550600804579,2014.01087119499,2017.03835616438,SC2_MT040335.1
32,13,1.52122934035977,124.135195702179,47.0560611665099,123.79599515973,46.9243391722141,620.578085773968,619.056856433609,2015.51712682402,2017.03835616438,SC2_MT040336.1
33,6,1.25853464012326,124.351594223367,47.5987542365349,124.411631799728,47.6285705944034,620.578085773968,619.319551133845,2015.77982152426,2017.03835616438,SC2_MT040334.1
41,12,51.5399741894816,121.850673561634,30.0726756119474,122.125072892079,29.9498380095213,620.663017280817,569.123043091336,1965.58331348175,2017.12328767123,SC2_MG772933.1
54,55,4.46074668824874,102.304075069895,18.7328326633196,102.119670182159,18.6154324779527,620.812782996047,616.352036307798,2012.81230669821,2017.27305338646,NA
50,51,3.31514881156484,110.783701226057,28.4715435322497,110.474764715365,28.3689578890703,621.284272768947,617.969123957382,2014.4293943478,2017.74454315936,NA
33,4,2.25853464012326,124.351594223367,47.5987542365349,124.375983360937,47.4618413236552,621.578085773968,619.319551133845,2015.77982152426,2018.03835616438,SC2_MT072864.1
45,16,21.912448479444,101.654418279555,21.5593471526078,101.671473927428,21.6890451654441,622.158907691776,600.246459212332,1996.70672960275,2018.61917808219,SC2_MW703458.1
55,56,1.65367840481696,102.119670182159,18.6154324779527,102.147933754099,18.6292973402444,622.466461400864,620.812782996047,2017.27305338646,2018.92673179128,NA
42,9,221.164986195376,102.746217893831,22.8618672473613,103.980703524491,26.5986397903245,622.816441938352,401.651455742975,1798.11172613339,2019.27671232877,SC2_MT121216.1
46,20,13.8181276343305,101.024468633213,21.0923901165366,101.664118512205,21.4565774616452,623.057537828763,609.239410194432,2005.69968058485,2019.51780821918,SC2_EPI_ISL_412977
38,39,82.5163606017065,111.392168402019,25.7616113472957,111.833870701845,26.3785278256425,623.345913969347,540.82955336764,1937.28982375806,2019.80618435976,NA
51,29,2.20888149817198,110.474764715365,28.3689578890703,110.34287159227,28.2049038863887,623.493154267119,621.284272768947,2017.74454315936,2019.95342465753,SC2_MN908947.3
50,28,5.60896181658603,110.783701226057,28.4715435322497,110.56366206797,29.0123699757146,623.578085773968,617.969123957382,2014.4293943478,2020.03835616438,Ghost2
51,27,2.29381300502119,110.474764715365,28.3689578890703,106.861504605122,26.5985125303456,623.578085773968,621.284272768947,2017.74454315936,2020.03835616438,Ghost1
56,57,1.41531715288834,102.147933754099,18.6292973402444,101.995028122074,18.8151434308322,623.881778553752,622.466461400864,2018.92673179128,2020.34204894417,NA
46,15,14.734850442924,101.024468633213,21.0923901165366,101.436139618429,21.6105019795917,623.974260637356,609.239410194432,2005.69968058485,2020.43453102777,SC2_MZ081381.1
49,8,55.4088349138026,99.3065435186618,20.1785733670853,100.985163168686,13.9027037085134,624.042566648285,568.633731734483,1965.0940021249,2020.5028370387,SC2_MW251308.1
55,17,3.27349949923284,102.119670182159,18.6154324779527,102.309444845131,18.4855410098835,624.08628249528,620.812782996047,2017.27305338646,2020.54655288569,SC2_MZ937000.1
54,24,7.73971066835606,102.304075069895,18.7328326633196,102.377955875967,18.6658230401119,624.091746976154,616.352036307798,2012.81230669821,2020.55201736657,SC2_MZ937001.1
57,18,0.209968422402016,101.995028122074,18.8151434308322,102.01865877547,18.8886807362159,624.091746976154,623.881778553752,2020.34204894417,2020.55201736657,SC2_MZ937002.1
56,2,1.63348229660173,102.147933754099,18.6292973402444,102.129097160702,18.6867877914257,624.099943697466,622.466461400864,2018.92673179128,2020.56021408788,SC2_MZ937003.1
57,10,0.218165143713394,101.995028122074,18.8151434308322,102.056758281604,18.8742987441527,624.099943697466,623.881778553752,2020.34204894417,2020.56021408788,SC2_MZ937004.1
39,1,1.31710331147089,111.833870701845,26.3785278256425,111.704066425642,25.9864966790822,624.663017280817,623.345913969347,2019.80618435976,2021.12328767123,SC2_OK017803.1
