node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,124.4267093206,96.6543917392939,18.3865042229916,96.2082244015158,17.5419324081096,124.4267093206,0,1286.8117587579,1411.2384680785,NA
31,48,179.763048029265,96.2082244015158,17.5419324081096,109.830013473176,28.0956033268195,304.189757349866,124.4267093206,1411.2384680785,1591.00151610777,NA
31,32,322.834801104589,96.2082244015158,17.5419324081096,97.9030281095229,21.980206781432,447.26151042519,124.4267093206,1411.2384680785,1734.07326918309,NA
48,49,144.955200775697,109.830013473176,28.0956033268195,112.798104166899,25.828958691328,449.144958125563,304.189757349866,1591.00151610777,1735.95671688346,NA
32,33,107.060828598166,97.9030281095229,21.980206781432,103.780730229303,23.3885507484542,554.322339023355,447.26151042519,1734.07326918309,1841.13409778126,NA
49,50,128.347114919967,112.798104166899,25.828958691328,112.672272457761,25.7807792172188,577.49207304553,449.144958125563,1735.95671688346,1864.30383180343,NA
33,34,46.417648253269,103.780730229303,23.3885507484542,103.163949253539,23.3832534089927,600.739987276624,554.322339023355,1841.13409778126,1887.55174603452,NA
34,35,15.026617167824,103.163949253539,23.3832534089927,104.930313746736,23.4497358956471,615.766604444448,600.739987276624,1887.55174603452,1902.57836320235,NA
35,36,13.0571810035197,104.930313746736,23.4497358956471,101.914422621368,21.603463882532,628.823785447968,615.766604444448,1902.57836320235,1915.63554420587,NA
50,51,64.8347287552627,112.672272457761,25.7807792172188,113.254662191112,25.7901453543467,642.326801800793,577.49207304553,1864.30383180343,1929.13856055869,NA
49,53,210.315611487776,112.798104166899,25.828958691328,122.044664914592,29.859398171441,659.460569613339,449.144958125563,1735.95671688346,1946.27232837124,NA
33,45,120.128840808008,103.780730229303,23.3885507484542,104.204362868153,24.1843579960195,674.451179831364,554.322339023355,1841.13409778126,1961.26293858926,NA
45,46,9.09067244203777,104.204362868153,24.1843579960195,101.046412433978,21.7487993653127,683.541852273401,674.451179831364,1961.26293858926,1970.3536110313,NA
34,42,88.0292321892723,103.163949253539,23.3832534089927,103.241776123244,23.5585625467464,688.769219465897,600.739987276624,1887.55174603452,1975.5809782238,NA
42,43,16.3744983566066,103.241776123244,23.5585625467464,105.120026576047,23.5544023031787,705.143717822503,688.769219465897,1975.5809782238,1991.9554765804,NA
30,54,711.046464312261,96.6543917392939,18.3865042229916,101.180047033001,23.4926258638347,711.046464312261,0,1286.8117587579,1997.85822307016,NA
46,47,33.0533272319002,101.046412433978,21.7487993653127,101.907898786513,22.3886428227914,716.595179505302,683.541852273401,1970.3536110313,2003.4069382632,NA
36,41,88.6302544522572,101.914422621368,21.603463882532,106.60596248599,13.6494336935536,717.454039900225,628.823785447968,1915.63554420587,2004.26579865813,NA
54,55,9.26666650348178,101.180047033001,23.4926258638347,101.656687181072,24.3759977673329,720.313130815743,711.046464312261,1997.85822307016,2007.12488957364,NA
43,44,17.6033395905506,105.120026576047,23.5544023031787,107.876879165489,27.858665530748,722.747057413054,705.143717822503,1991.9554765804,2009.55881617095,NA
41,22,6.70132462954588,106.60596248599,13.6494336935536,106.187436943293,13.9040418579049,724.155364529771,717.454039900225,2004.26579865813,2010.96712328767,SC2_EPI_ISL_852604
41,25,6.70132462954588,106.60596248599,13.6494336935536,106.387554500529,13.4806838060345,724.155364529771,717.454039900225,2004.26579865813,2010.96712328767,SC2_EPI_ISL_852605
54,56,14.1082329283903,101.180047033001,23.4926258638347,99.0448624715008,21.9938210948167,725.154697240651,711.046464312261,1997.85822307016,2011.96645599855,NA
53,14,65.7660277931447,122.044664914592,29.859398171441,119.352540352608,27.8730545147713,725.226597406484,659.460569613339,1946.27232837124,2012.03835616438,SC2_KF294457.1
48,23,422.036840056618,109.830013473176,28.0956033268195,141.39048963412,39.6800914972448,726.226597406484,304.189757349866,1591.00151610777,2013.03835616438,SC2_LC556375.1
46,7,43.2436492426712,101.046412433978,21.7487993653127,101.39113671724,23.2503698380036,726.785501516073,683.541852273401,1970.3536110313,2013.59726027397,SC2_MN996532.2
36,37,98.8337170501631,101.914422621368,21.603463882532,101.943907285638,18.7620813351191,727.657502498131,628.823785447968,1915.63554420587,2014.46926125603,NA
56,57,3.29653176732267,99.0448624715008,21.9938210948167,99.145905745643,21.8655779012798,728.451229007974,725.154697240651,2011.96645599855,2015.26298776587,NA
51,5,86.3956860166499,113.254662191112,25.7901453543467,122.362848463851,30.228190577895,728.722487817443,642.326801800793,1929.13856055869,2015.53424657534,SC2_MG772934.1
55,13,9.91346659074096,101.656687181072,24.3759977673329,101.55593026684,24.1552307467169,730.226597406484,720.313130815743,2007.12488957364,2017.03835616438,SC2_MT040336.1
55,3,9.91346659074096,101.656687181072,24.3759977673329,102.54860180739,24.4777492706872,730.226597406484,720.313130815743,2007.12488957364,2017.03835616438,SC2_MT040335.1
