node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,77.5664775998675,120.126288959866,27.8955531292026,120.943362567868,28.4426229521503,77.5664775998675,0,1508.00451578012,1585.57099337999,NA
30,52,225.299393271883,120.126288959866,27.8955531292026,121.743110350086,27.2293606537621,225.299393271883,0,1508.00451578012,1733.30390905201,NA
52,53,138.679584734104,121.743110350086,27.2293606537621,122.051749613096,30.3279769688883,363.978978005987,225.299393271883,1733.30390905201,1871.98349378611,NA
31,36,300.061133999637,120.943362567868,28.4426229521503,99.8143320672736,26.0010431255707,377.627611599504,77.5664775998675,1585.57099337999,1885.63212737963,NA
36,37,25.4432439477417,99.8143320672736,26.0010431255707,104.155332168065,24.9202030687794,403.070855547246,377.627611599504,1885.63212737963,1911.07537132737,NA
53,54,69.2067687446922,122.051749613096,30.3279769688883,121.959783683248,30.1492990557601,433.185746750679,363.978978005987,1871.98349378611,1941.1902625308,NA
53,57,79.0652960224746,122.051749613096,30.3279769688883,119.250293164582,28.3049207263151,443.044274028462,363.978978005987,1871.98349378611,1951.04878980858,NA
37,41,48.4280459028425,104.155332168065,24.9202030687794,106.121873227429,26.1414305216253,451.498901450088,403.070855547246,1911.07537132737,1959.50341723021,NA
41,42,15.4458343496611,106.121873227429,26.1414305216253,105.963631831112,26.0105893698048,466.944735799749,451.498901450088,1959.50341723021,1974.94925157987,NA
42,49,0.464191967276399,105.963631831112,26.0105893698048,106.093872956086,26.042963665836,467.408927767026,466.944735799749,1974.94925157987,1975.41344354715,NA
49,50,5.21533941184913,106.093872956086,26.042963665836,106.109027763134,25.9996241400053,472.624267178875,467.408927767026,1975.41344354715,1980.628782959,NA
54,55,40.4982895577471,121.959783683248,30.1492990557601,111.129293750505,27.3464122580889,473.684036308426,433.185746750679,1941.1902625308,1981.68855208855,NA
42,43,11.6316806662524,105.963631831112,26.0105893698048,101.551216062617,20.2126741782661,478.576416466002,466.944735799749,1974.94925157987,1986.58093224612,NA
50,51,8.02030135390464,106.109027763134,25.9996241400053,105.743205031702,26.8978807521752,480.64456853278,472.624267178875,1980.628782959,1988.6490843129,NA
37,38,82.9884462811712,104.155332168065,24.9202030687794,101.081421599141,23.4447395678917,486.059301828417,403.070855547246,1911.07537132737,1994.06381760854,NA
31,32,422.638173270314,120.943362567868,28.4426229521503,104.557839375574,23.5115069796157,500.204650870181,77.5664775998675,1585.57099337999,2008.2091666503,NA
43,48,22.6994774972564,101.551216062617,20.2126741782661,106.32621338114,13.9117383432942,501.275893963258,478.576416466002,1986.58093224612,2009.28040974338,NA
38,39,15.4046148888308,101.081421599141,23.4447395678917,103.461780595834,23.6851845484343,501.463916717248,486.059301828417,1994.06381760854,2009.46843249737,NA
32,33,1.88302069340205,104.557839375574,23.5115069796157,104.690187500269,23.5743960653926,502.087671563583,500.204650870181,2008.2091666503,2010.09218734371,NA
48,22,1.68671354428987,106.32621338114,13.9117383432942,106.187436943293,13.9040418579049,502.962607507548,501.275893963258,2009.28040974338,2010.96712328767,SC2_EPI_ISL_852604
48,25,1.68671354428987,106.32621338114,13.9117383432942,106.387554500529,13.4806838060345,502.962607507548,501.275893963258,2009.28040974338,2010.96712328767,SC2_EPI_ISL_852605
57,14,60.9895663557989,119.250293164582,28.3049207263151,119.352540352608,27.8730545147713,504.033840384261,443.044274028462,1951.04878980858,2012.03835616438,SC2_KF294457.1
52,23,279.734447112377,121.743110350086,27.2293606537621,141.39048963412,39.6800914972448,505.033840384261,225.299393271883,1733.30390905201,2013.03835616438,SC2_LC556375.1
43,44,26.9843101024683,101.551216062617,20.2126741782661,101.610002479628,18.6419237717582,505.56072656847,478.576416466002,1986.58093224612,2013.56524234859,NA
38,7,19.5334426654327,101.081421599141,23.4447395678917,101.39113671724,23.2503698380036,505.59274449385,486.059301828417,1994.06381760854,2013.59726027397,SC2_MN996532.2
33,34,3.64013812325985,104.690187500269,23.5743960653926,104.507592489241,23.7829390666211,505.727809686843,502.087671563583,2010.09218734371,2013.73232546697,NA
39,40,5.62006382413199,103.461780595834,23.6851845484343,101.664554464397,21.5757410083133,507.08398054138,501.463916717248,2009.46843249737,2015.0884963215,NA
54,5,74.3439840445403,121.959783683248,30.1492990557601,122.362848463851,30.228190577895,507.52973079522,433.185746750679,1941.1902625308,2015.53424657534,SC2_MG772934.1
34,35,1.91911500974074,104.507592489241,23.7829390666211,103.721957269162,20.8374639509034,507.646924696584,505.727809686843,2013.73232546697,2015.65144047671,NA
44,45,2.83977511163986,101.610002479628,18.6419237717582,102.06986514236,18.8727398039731,508.40050168011,505.56072656847,2013.56524234859,2016.40501746023,NA
32,6,8.82918951407922,104.557839375574,23.5115069796157,102.970980729376,23.230319573468,509.033840384261,500.204650870181,2008.2091666503,2017.03835616438,SC2_MT040334.1
33,21,6.94616882067718,104.690187500269,23.5743960653926,105.873819749008,24.2883933731307,509.033840384261,502.087671563583,2010.09218734371,2017.03835616438,SC2_MT040333.1
34,13,3.30603069741733,104.507592489241,23.7829390666211,104.399299674997,23.3398718761565,509.033840384261,505.727809686843,2013.73232546697,2017.03835616438,SC2_MT040336.1
35,3,1.38691568767659,103.721957269162,20.8374639509034,103.87631025441,20.7223746591595,509.033840384261,507.646924696584,2015.65144047671,2017.03835616438,SC2_MT040335.1
