node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,59.6846738679628,110.019862564752,31.1543242306216,108.520608302825,30.2153059306272,59.6846738679628,0,1575.13686856645,1634.82154243441,NA
30,37,19.0364634260712,110.019862564752,31.1543242306216,108.756121784659,30.2858976293452,19.0364634260712,0,1575.13686856645,1594.17333199252,NA
37,42,173.410487810535,108.756121784659,30.2858976293452,101.618615532207,21.3816463547309,192.446951236606,19.0364634260712,1594.17333199252,1767.58381980306,NA
31,32,238.231113525851,108.520608302825,30.2153059306272,119.631991676248,29.1270463062677,297.915787393814,59.6846738679628,1634.82154243441,1873.05265596027,NA
42,43,123.988677870275,101.618615532207,21.3816463547309,102.123624571799,21.7663301979029,316.435629106881,192.446951236606,1767.58381980306,1891.57249767333,NA
43,44,9.05196187055184,102.123624571799,21.7663301979029,101.315741818863,21.4124170384019,325.487590977433,316.435629106881,1891.57249767333,1900.62445954388,NA
32,33,49.9872492088595,119.631991676248,29.1270463062677,119.726190690582,28.8233839493449,347.903036602673,297.915787393814,1873.05265596027,1923.03990516913,NA
32,34,66.2174892297486,119.631991676248,29.1270463062677,115.12105100253,27.5546270834186,364.133276623562,297.915787393814,1873.05265596027,1939.27014519001,NA
44,45,43.6968585566279,101.315741818863,21.4124170384019,101.979102435232,17.2993625279781,369.184449534061,325.487590977433,1900.62445954388,1944.32131810051,NA
34,35,6.6599071085692,115.12105100253,27.5546270834186,111.949891976026,29.7649179003548,370.793183732132,364.133276623562,1939.27014519001,1945.93005229858,NA
45,46,35.4173229362003,101.979102435232,17.2993625279781,103.264675772304,17.2272428672819,404.601772470261,369.184449534061,1944.32131810051,1979.73864103671,NA
45,52,35.6647731205734,101.979102435232,17.2993625279781,103.484458022186,17.2903482948883,404.849222654634,369.184449534061,1944.32131810051,1979.98609122109,NA
44,55,88.3958832062764,101.315741818863,21.4124170384019,101.207424838958,22.2409392356076,413.883474183709,325.487590977433,1900.62445954388,1989.02034275016,NA
55,56,1.21101418917414,101.207424838958,22.2409392356076,101.048724588095,22.2141804828826,415.094488372883,413.883474183709,1989.02034275016,1990.23135693934,NA
46,47,22.9119310032849,103.264675772304,17.2272428672819,102.124340926628,18.5265278728863,427.513703473546,404.601772470261,1979.73864103671,2002.65057204,NA
37,38,409.27421619091,108.756121784659,30.2858976293452,107.829919192386,25.440206765578,428.310679616981,19.0364634260712,1594.17333199252,2003.44754818343,NA
56,57,16.8331473021859,101.048724588095,22.2141804828826,101.316573012971,21.4981470483582,431.927635675069,415.094488372883,1990.23135693934,2007.06450424152,NA
46,51,30.760006414314,103.264675772304,17.2272428672819,106.335246451644,13.6238802830021,435.361778884575,404.601772470261,1979.73864103671,2010.49864745103,NA
51,22,0.468475836644302,106.335246451644,13.6238802830021,106.187436943293,13.9040418579049,435.830254721219,435.361778884575,2010.49864745103,2010.96712328767,SC2_EPI_ISL_852604
51,25,0.468475836644302,106.335246451644,13.6238802830021,106.387554500529,13.4806838060345,435.830254721219,435.361778884575,2010.49864745103,2010.96712328767,SC2_EPI_ISL_852605
33,14,88.9984509952583,119.726190690582,28.8233839493449,119.352540352608,27.8730545147713,436.901487597932,347.903036602673,1923.03990516913,2012.03835616438,SC2_KF294457.1
52,53,32.2926604811799,103.484458022186,17.2903482948883,103.591442912011,17.0042371287904,437.141883135814,404.849222654634,1979.98609122109,2012.27875170227,NA
31,23,378.216813729969,108.520608302825,30.2153059306272,141.39048963412,39.6800914972448,437.901487597932,59.6846738679628,1634.82154243441,2013.03835616438,SC2_LC556375.1
55,7,24.5769175238117,101.207424838958,22.2409392356076,101.39113671724,23.2503698380036,438.460391707521,413.883474183709,1989.02034275016,2013.59726027397,SC2_MN996532.2
53,54,1.83353836248677,103.591442912011,17.0042371287904,103.360651515616,17.1832820130211,438.975421498301,437.141883135814,2012.27875170227,2014.11229006475,NA
38,39,11.5734244667842,107.829919192386,25.440206765578,103.666481428591,20.7541683450379,439.884104083765,428.310679616981,2003.44754818343,2015.02097265022,NA
39,40,0.00282816071941205,103.666481428591,20.7541683450379,103.645945059866,20.7718342878219,439.886932244485,439.884104083765,2015.02097265022,2015.02380081094,NA
34,5,76.2641013853282,115.12105100253,27.5546270834186,122.362848463851,30.228190577895,440.397378008891,364.133276623562,1939.27014519001,2015.53424657534,SC2_MG772934.1
47,48,13.9027803225418,102.124340926628,18.5265278728863,102.469007651913,18.4883041074137,441.416483796088,427.513703473546,2002.65057204,2016.55335236254,NA
48,49,0.24528794763621,102.469007651913,18.4883041074137,102.34196316674,18.5598582909157,441.661771743724,441.416483796088,2016.55335236254,2016.79864031018,NA
39,41,1.79830090232729,103.666481428591,20.7541683450379,103.585549586702,20.6902732236499,441.682404986093,439.884104083765,2015.02097265022,2016.81927355254,NA
38,3,13.5908079809504,107.829919192386,25.440206765578,107.896852508203,25.4408305399098,441.901487597932,428.310679616981,2003.44754818343,2017.03835616438,SC2_MT040335.1
40,13,2.01455535344679,103.645945059866,20.7718342878219,104.537196271319,20.9872691398189,441.901487597932,439.886932244485,2015.02380081094,2017.03835616438,SC2_MT040336.1
40,6,2.01455535344679,103.645945059866,20.7718342878219,104.077052756029,21.3918359663251,441.901487597932,439.886932244485,2015.02380081094,2017.03835616438,SC2_MT040334.1
41,21,0.219082611838913,103.585549586702,20.6902732236499,102.858668762225,20.7769284035143,441.901487597932,441.682404986093,2016.81927355254,2017.03835616438,SC2_MT040333.1
33,12,94.0833825021076,119.726190690582,28.8233839493449,122.125072892079,29.9498380095213,441.986419104781,347.903036602673,1923.03990516913,2017.12328767123,SC2_MG772933.1
41,4,1.21908261183891,103.585549586702,20.6902732236499,103.53637750945,20.7007902728334,442.901487597932,441.682404986093,2016.81927355254,2018.03835616438,SC2_MT072864.1
56,16,28.3878211428566,101.048724588095,22.2141804828826,100.843148016418,22.1427750105871,443.48230951574,415.094488372883,1990.23135693934,2018.61917808219,SC2_MW703458.1
42,9,251.692892525709,101.618615532207,21.3816463547309,99.9996191737259,21.516524964626,444.139843762315,192.446951236606,1767.58381980306,2019.27671232877,SC2_MT121216.1
57,20,12.4533039776572,101.316573012971,21.4981470483582,101.664118512205,21.4565774616452,444.380939652726,431.927635675069,2007.06450424152,2019.51780821918,SC2_EPI_ISL_412977
53,29,7.67467295526866,103.591442912011,17.0042371287904,103.909547403508,17.5447316570528,444.816556091082,437.141883135814,2012.27875170227,2019.95342465753,SC2_MN908947.3
35,36,74.0597022530713,111.949891976026,29.7649179003548,112.164595520836,28.9249235756397,444.852885985203,370.793183732132,1945.93005229858,2019.98975455165,NA
54,28,5.9260660996311,103.360651515616,17.1832820130211,110.56366206797,29.0123699757146,444.901487597932,438.975421498301,2014.11229006475,2020.03835616438,Ghost2
54,27,5.9260660996311,103.360651515616,17.1832820130211,106.861504605122,26.5985125303456,444.901487597932,438.975421498301,2014.11229006475,2020.03835616438,Ghost1
57,15,13.3700267862507,101.316573012971,21.4981470483582,101.436139618429,21.6105019795917,445.29766246132,431.927635675069,2007.06450424152,2020.43453102777,SC2_MZ081381.1
49,50,3.69478126893748,102.34196316674,18.5598582909157,101.964583217893,18.8614495030669,445.356553012661,441.661771743724,2016.79864031018,2020.49342157911,NA
52,8,40.5167458176146,103.484458022186,17.2903482948883,100.985163168686,13.9027037085134,445.365968472249,404.849222654634,1979.98609122109,2020.5028370387,SC2_MW251308.1
48,17,3.99320052315546,102.469007651913,18.4883041074137,102.309444845131,18.4855410098835,445.409684319243,441.416483796088,2016.55335236254,2020.54655288569,SC2_MZ937000.1
47,24,17.9014453265717,102.124340926628,18.5265278728863,102.377955875967,18.6658230401119,445.415148800117,427.513703473546,2002.65057204,2020.55201736657,SC2_MZ937001.1
50,18,0.0585957874562485,101.964583217893,18.8614495030669,102.01865877547,18.8886807362159,445.415148800117,445.356553012661,2020.49342157911,2020.55201736657,SC2_MZ937002.1
49,2,3.76157377770511,102.34196316674,18.5598582909157,102.129097160702,18.6867877914257,445.423345521429,441.661771743724,2016.79864031018,2020.56021408788,SC2_MZ937003.1
50,10,0.066792508767627,101.964583217893,18.8614495030669,102.056758281604,18.8742987441527,445.423345521429,445.356553012661,2020.49342157911,2020.56021408788,SC2_MZ937004.1
