node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,274.652375478298,101.866885024855,20.6467705536278,103.449100054579,20.9670346106518,274.652375478298,0,1184.81505924998,1459.46743472828,NA
31,32,112.735015214514,103.449100054579,20.9670346106518,117.276699195792,26.6424178194599,387.387390692811,274.652375478298,1459.46743472828,1572.20244994279,NA
32,38,245.461203507945,117.276699195792,26.6424178194599,116.632006261771,26.9980034004203,632.848594200757,387.387390692811,1572.20244994279,1817.66365345073,NA
32,33,291.126500352003,117.276699195792,26.6424178194599,118.090771508651,27.3818051414411,678.513891044814,387.387390692811,1572.20244994279,1863.32895029479,NA
38,39,61.94378178844,116.632006261771,26.9980034004203,99.9564274218866,22.9140756637523,694.792375989197,632.848594200757,1817.66365345073,1879.60743523917,NA
33,34,41.9025896919808,118.090771508651,27.3818051414411,116.790783655389,28.7726567271917,720.416480736795,678.513891044814,1863.32895029479,1905.23153998677,NA
39,40,31.4140886746047,99.9564274218866,22.9140756637523,102.101364604759,21.9133234818148,726.206464663801,694.792375989197,1879.60743523917,1911.02152391378,NA
33,37,67.5435229123524,118.090771508651,27.3818051414411,119.632583544098,27.8758949388761,746.057413957167,678.513891044814,1863.32895029479,1930.87247320714,NA
34,35,25.6674135321542,116.790783655389,28.7726567271917,113.744137268245,26.6740909718944,746.083894268949,720.416480736795,1905.23153998677,1930.89895351893,NA
39,51,82.5174869947266,99.9564274218866,22.9140756637523,101.207032586761,23.9182717986061,777.309862983923,694.792375989197,1879.60743523917,1962.1249222339,NA
51,52,6.94063133574839,101.207032586761,23.9182717986061,101.383299669735,23.7036885762118,784.250494319672,777.309862983923,1962.1249222339,1969.06555356965,NA
40,41,58.4378029698007,102.101364604759,21.9133234818148,106.039741007957,23.4508988140299,784.644267633602,726.206464663801,1911.02152391378,1969.45932688358,NA
41,42,1.32975329643471,106.039741007957,23.4508988140299,106.78391852041,24.1328774300861,785.974020930037,784.644267633602,1969.45932688358,1970.78908018001,NA
41,48,15.904674983157,106.039741007957,23.4508988140299,105.935099325356,23.4813392631796,800.548942616759,784.644267633602,1969.45932688358,1985.36400186674,NA
42,44,29.3107986489133,106.78391852041,24.1328774300861,102.485079730546,18.6048282830612,815.28481957895,785.974020930037,1970.78908018001,2000.09987882893,NA
52,53,34.3892064193066,101.383299669735,23.7036885762118,101.72218278934,21.6073184389125,818.639700738978,784.250494319672,1969.06555356965,2003.45475998896,NA
42,43,39.697425240374,106.78391852041,24.1328774300861,106.247168194637,13.6281437211896,825.671446170411,785.974020930037,1970.78908018001,2010.48650542039,NA
30,54,825.762106024202,101.866885024855,20.6467705536278,101.604313348866,20.0964517143206,825.762106024202,0,1184.81505924998,2010.57716527418,NA
43,22,0.480617867282701,106.247168194637,13.6281437211896,106.187436943293,13.9040418579049,826.152064037693,825.671446170411,2010.48650542039,2010.96712328767,SC2_EPI_ISL_852604
43,25,0.480617867282701,106.247168194637,13.6281437211896,106.387554500529,13.4806838060345,826.152064037693,825.671446170411,2010.48650542039,2010.96712328767,SC2_EPI_ISL_852605
37,14,81.1658829572392,119.632583544098,27.8758949388761,119.352540352608,27.8730545147713,827.223296914406,746.057413957167,1930.87247320714,2012.03835616438,SC2_KF294457.1
54,55,1.65498641825486,101.604313348866,20.0964517143206,101.467870766067,20.2554959726714,827.417092442457,825.762106024202,2010.57716527418,2012.23215169243,NA
31,23,553.570921436108,103.449100054579,20.9670346106518,141.39048963412,39.6800914972448,828.223296914406,274.652375478298,1459.46743472828,2013.03835616438,SC2_LC556375.1
52,7,44.5317067043234,101.383299669735,23.7036885762118,101.39113671724,23.2503698380036,828.782201023995,784.250494319672,1969.06555356965,2013.59726027397,SC2_MN996532.2
48,49,28.4680691398145,105.935099325356,23.4813392631796,106.688283998139,26.601752003642,829.017011756574,800.548942616759,1985.36400186674,2013.83207100655,NA
54,56,3.44447705348874,101.604313348866,20.0964517143206,101.226956178795,20.2278935187176,829.206583077691,825.762106024202,2010.57716527418,2014.02164232767,NA
49,50,0.903572664072851,106.688283998139,26.601752003642,106.83168593228,26.566591800554,829.920584420646,829.017011756574,2013.83207100655,2014.73564367062,NA
34,5,110.30270658857,116.790783655389,28.7726567271917,122.362848463851,30.228190577895,830.719187325365,720.416480736795,1905.23153998677,2015.53424657534,SC2_MG772934.1
56,57,1.70042144846243,101.226956178795,20.2278935187176,101.591933297906,20.8390183806727,830.907004526154,829.206583077691,2014.02164232767,2015.72206377613,NA
35,36,86.0010688817992,113.744137268245,26.6740909718944,110.738672932861,27.8268158777702,832.084963150749,746.083894268949,1930.89895351893,2016.90002240073,NA
44,45,16.9220611457575,102.485079730546,18.6048282830612,101.932137716033,18.2732799329536,832.206880724708,815.28481957895,2000.09987882893,2017.02193997469,NA
55,6,4.80620447194854,101.467870766067,20.2554959726714,101.803581306957,20.4310246353667,832.223296914406,827.417092442457,2012.23215169243,2017.03835616438,SC2_MT040334.1
56,3,3.01671383671466,101.226956178795,20.2278935187176,101.101435296553,19.6961931219501,832.223296914406,829.206583077691,2014.02164232767,2017.03835616438,SC2_MT040335.1
57,21,1.31629238825223,101.591933297906,20.8390183806727,102.180263681,20.6427999810676,832.223296914406,830.907004526154,2015.72206377613,2017.03835616438,SC2_MT040333.1
57,13,1.31629238825223,101.591933297906,20.8390183806727,101.455361777739,20.82567136687,832.223296914406,830.907004526154,2015.72206377613,2017.03835616438,SC2_MT040336.1
37,12,86.2508144640884,119.632583544098,27.8758949388761,122.125072892079,29.9498380095213,832.308228421255,746.057413957167,1930.87247320714,2017.12328767123,SC2_MG772933.1
55,4,5.80620447194854,101.467870766067,20.2554959726714,97.4013619745356,23.0753397176394,833.223296914406,827.417092442457,2012.23215169243,2018.03835616438,SC2_MT072864.1
51,16,56.4942558482909,101.207032586761,23.9182717986061,101.991749654516,24.0467831352085,833.804118832214,777.309862983923,1962.1249222339,2018.61917808219,SC2_MW703458.1
45,46,2.21399287163334,101.932137716033,18.2732799329536,101.961383917153,18.7818402702155,834.420873596341,832.206880724708,2017.02193997469,2019.23593284632,NA
38,9,201.613058878033,116.632006261771,26.9980034004203,116.060082879482,26.2877245512183,834.461653078789,632.848594200757,1817.66365345073,2019.27671232877,SC2_MT121216.1
