node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,500.949650487334,110.103782402441,25.7440667415379,108.482288265006,24.0422181135828,500.949650487334,0,1508.66061790984,2009.61026839718,NA
30,35,140.301036119283,110.103782402441,25.7440667415379,117.814369751376,31.6619869685276,140.301036119283,0,1508.66061790984,1648.96165402912,NA
35,52,42.2285760377188,117.814369751376,31.6619869685276,118.598692219091,30.8311197848985,182.529612157001,140.301036119283,1648.96165402912,1691.19023006684,NA
52,53,154.298036653449,118.598692219091,30.8311197848985,118.746587467714,29.9267670646598,336.82764881045,182.529612157001,1691.19023006684,1845.48826672029,NA
35,36,197.895867732515,117.814369751376,31.6619869685276,99.6375338464645,22.8475057359598,338.196903851797,140.301036119283,1648.96165402912,1846.85752176164,NA
36,37,11.4490690796283,99.6375338464645,22.8475057359598,100.112501017153,22.8269212862812,349.645972931426,338.196903851797,1846.85752176164,1858.30659084127,NA
53,57,57.3952231270789,118.746587467714,29.9267670646598,121.134872909055,28.000314347913,394.222871937529,336.82764881045,1845.48826672029,1902.88348984737,NA
37,41,71.5759829692641,100.112501017153,22.8269212862812,102.466700842787,23.47856698803,421.22195590069,349.645972931426,1858.30659084127,1929.88257381053,NA
53,54,97.2820575686306,118.746587467714,29.9267670646598,115.610163415429,25.6032464861298,434.109706379081,336.82764881045,1845.48826672029,1942.77032428892,NA
41,42,24.3518043613595,102.466700842787,23.47856698803,102.649574803043,22.1489108484675,445.573760262049,421.22195590069,1929.88257381053,1954.23437817189,NA
54,55,22.1612182574522,115.610163415429,25.6032464861298,116.084279429986,25.9748675069995,456.270924636533,434.109706379081,1942.77032428892,1964.93154254638,NA
42,43,21.4805146785749,102.649574803043,22.1489108484675,102.353756279809,21.3079390282381,467.054274940624,445.573760262049,1954.23437817189,1975.71489285047,NA
42,49,39.5644304293238,102.649574803043,22.1489108484675,100.136847672935,21.0875606098049,485.138190691373,445.573760262049,1954.23437817189,1993.79880860122,NA
37,38,140.4729736744,100.112501017153,22.8269212862812,101.877812998277,23.2016185588594,490.118946605826,349.645972931426,1858.30659084127,1998.77956451567,NA
38,39,5.18646545538131,101.877812998277,23.2016185588594,101.538157174558,23.1458616659491,495.305412061207,490.118946605826,1998.77956451567,2003.96602997105,NA
43,44,33.1771910362109,102.353756279809,21.3079390282381,106.262479894964,13.2585243802583,500.231465976835,467.054274940624,1975.71489285047,2008.89208388668,NA
44,22,2.07503940099381,106.262479894964,13.2585243802583,106.187436943293,13.9040418579049,502.306505377829,500.231465976835,2008.89208388668,2010.96712328767,SC2_EPI_ISL_852604
44,25,2.07503940099381,106.262479894964,13.2585243802583,106.387554500529,13.4806838060345,502.306505377829,500.231465976835,2008.89208388668,2010.96712328767,SC2_EPI_ISL_852605
57,14,109.154866317012,121.134872909055,28.000314347913,119.352540352608,27.8730545147713,503.377738254541,394.222871937529,1902.88348984737,2012.03835616438,SC2_KF294457.1
52,23,321.84812609754,118.598692219091,30.8311197848985,141.39048963412,39.6800914972448,504.377738254541,182.529612157001,1691.19023006684,2013.03835616438,SC2_LC556375.1
39,7,9.63123030292317,101.538157174558,23.1458616659491,101.39113671724,23.2503698380036,504.93664236413,495.305412061207,2003.96602997105,2013.59726027397,SC2_MN996532.2
49,50,20.1103399197773,100.136847672935,21.0875606098049,99.8794085659832,20.5494948219191,505.24853061115,485.138190691373,1993.79880860122,2013.90914852099,NA
43,45,38.6444611745541,102.353756279809,21.3079390282381,101.978532302164,18.7131338689969,505.698736115178,467.054274940624,1975.71489285047,2014.35935402502,NA
39,40,11.4773298369508,101.538157174558,23.1458616659491,101.618323982193,21.3883192758469,506.782741898158,495.305412061207,2003.96602997105,2015.443359808,NA
54,5,72.7639222864191,115.610163415429,25.6032464861298,122.362848463851,30.228190577895,506.8736286655,434.109706379081,1942.77032428892,2015.53424657534,SC2_MG772934.1
31,32,6.03580901990234,108.482288265006,24.0422181135828,108.757359588452,24.7473207576073,506.985459507236,500.949650487334,2009.61026839718,2015.64607741708,NA
32,33,0.306249346851592,108.757359588452,24.7473207576073,108.861230217753,24.7014959964353,507.291708854088,506.985459507236,2015.64607741708,2015.95232676393,NA
32,34,0.320861720176053,108.757359588452,24.7473207576073,107.902212734189,24.470068780664,507.306321227412,506.985459507236,2015.64607741708,2015.96693913725,NA
