node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,586.053588601203,115.779094813778,30.7881213376265,106.411595144393,24.5669386473975,586.053588601203,0,1421.61883305593,2007.67242165714,NA
30,35,137.226058117157,115.779094813778,30.7881213376265,115.17909702599,30.5612321340137,137.226058117157,0,1421.61883305593,1558.84489117309,NA
35,36,77.25505090904,115.17909702599,30.5612321340137,116.349707619911,27.202025126158,214.481109026197,137.226058117157,1558.84489117309,1636.09994208213,NA
35,42,337.983477971058,115.17909702599,30.5612321340137,105.336052825552,27.516444533846,475.209536088215,137.226058117157,1558.84489117309,1896.82836914415,NA
36,37,279.672894730447,116.349707619911,27.202025126158,114.648306877087,25.9515049623143,494.154003756644,214.481109026197,1636.09994208213,1915.77283681258,NA
42,43,25.385975592468,105.336052825552,27.516444533846,101.594591834885,20.5361201236272,500.595511680683,475.209536088215,1896.82836914415,1922.21434473662,NA
37,39,39.7548116221123,114.648306877087,25.9515049623143,114.693427391302,25.9965491458193,533.908815378757,494.154003756644,1915.77283681258,1955.52764843469,NA
43,44,35.0135751571536,101.594591834885,20.5361201236272,101.747565064476,17.7926819817694,535.609086837837,500.595511680683,1922.21434473662,1957.22791989377,NA
37,38,44.7686961913984,114.648306877087,25.9515049623143,115.660080866294,26.9742757580663,538.922699948043,494.154003756644,1915.77283681258,1960.54153300398,NA
39,40,19.562340364433,114.693427391302,25.9965491458193,111.92375835619,28.4295715429256,553.47115574319,533.908815378757,1955.52764843469,1975.08998879912,NA
44,48,17.993689027396,101.747565064476,17.7926819817694,101.852540600256,18.0471482759456,553.602775865233,535.609086837837,1957.22791989377,1975.22160892117,NA
48,52,0.50881293203534,101.852540600256,18.0471482759456,101.955226263939,18.3999303214467,554.111588797268,553.602775865233,1975.22160892117,1975.7304218532,NA
48,49,26.8140476912869,101.852540600256,18.0471482759456,100.597356446656,17.0517054104332,580.41682355652,553.602775865233,1975.22160892117,2002.03565661245,NA
52,57,28.6800261227575,101.955226263939,18.3999303214467,106.233705746991,13.9621334264411,582.791614920025,554.111588797268,1975.7304218532,2004.41044797596,NA
44,45,48.0839760800428,101.747565064476,17.7926819817694,101.916788673166,21.9649976684663,583.693062917879,535.609086837837,1957.22791989377,2005.31189597381,NA
45,46,1.84460152532385,101.916788673166,21.9649976684663,101.422198161705,23.320182797101,585.537664443203,583.693062917879,2005.31189597381,2007.15649749914,NA
57,22,6.55667531171176,106.233705746991,13.9621334264411,106.187436943293,13.9040418579049,589.348290231737,582.791614920025,2004.41044797596,2010.96712328767,SC2_EPI_ISL_852604
57,25,6.55667531171176,106.233705746991,13.9621334264411,106.387554500529,13.4806838060345,589.348290231737,582.791614920025,2004.41044797596,2010.96712328767,SC2_EPI_ISL_852605
31,32,3.33762593088133,106.411595144393,24.5669386473975,106.419431879157,25.0346756463807,589.391214532084,586.053588601203,2007.67242165714,2011.01004758802,NA
38,14,51.4968231604067,115.660080866294,26.9742757580663,119.352540352608,27.8730545147713,590.41952310845,538.922699948043,1960.54153300398,2012.03835616438,SC2_KF294457.1
36,23,376.938414082253,116.349707619911,27.202025126158,141.39048963412,39.6800914972448,591.41952310845,214.481109026197,1636.09994208213,2013.03835616438,SC2_LC556375.1
49,50,11.0513704378959,100.597356446656,17.0517054104332,110.040614662789,28.501606292473,591.468193994416,580.41682355652,2002.03565661245,2013.08702705035,NA
46,7,6.44076277483545,101.422198161705,23.320182797101,101.39113671724,23.2503698380036,591.978427218039,585.537664443203,2007.15649749914,2013.59726027397,SC2_MN996532.2
52,53,38.4921273396165,101.955226263939,18.3999303214467,102.217039007069,18.4685389231889,592.603716136884,554.111588797268,1975.7304218532,2014.22254919282,NA
32,34,3.77969274853208,106.419431879157,25.0346756463807,107.416153372808,24.9990622793108,593.170907280616,589.391214532084,2011.01004758802,2014.78974033655,NA
39,5,60.0065981406519,114.693427391302,25.9965491458193,122.362848463851,30.228190577895,593.915413519409,533.908815378757,1955.52764843469,2015.53424657534,SC2_MG772934.1
50,51,3.36097714822246,110.040614662789,28.501606292473,110.209712843463,28.839597249718,594.829171142638,591.468193994416,2013.08702705035,2016.44800419857,NA
32,33,5.4871549695456,106.419431879157,25.0346756463807,106.827011198342,25.9059817241581,594.87836950163,589.391214532084,2011.01004758802,2016.49720255756,NA
45,47,11.6522281759601,101.916788673166,21.9649976684663,101.591973331313,21.5839669620429,595.345291093839,583.693062917879,2005.31189597381,2016.96412414977,NA
31,13,9.3659345072469,106.411595144393,24.5669386473975,106.732729275934,24.803740910912,595.41952310845,586.053588601203,2007.67242165714,2017.03835616438,SC2_MT040336.1
34,6,2.24861582783349,107.416153372808,24.9990622793108,107.700276167562,25.0874788552256,595.41952310845,593.170907280616,2014.78974033655,2017.03835616438,SC2_MT040334.1
34,3,2.24861582783349,107.416153372808,24.9990622793108,107.353927169903,25.004037079178,595.41952310845,593.170907280616,2014.78974033655,2017.03835616438,SC2_MT040335.1
33,21,0.541153606819968,106.827011198342,25.9059817241581,106.757931605695,25.8546289243174,595.41952310845,594.87836950163,2016.49720255756,2017.03835616438,SC2_MT040333.1
38,12,56.581754667256,115.660080866294,26.9742757580663,122.125072892079,29.9498380095213,595.504454615299,538.922699948043,1960.54153300398,2017.12328767123,SC2_MG772933.1
33,4,1.54115360681997,106.827011198342,25.9059817241581,107.614055944868,26.3330547027224,596.41952310845,594.87836950163,2016.49720255756,2018.03835616438,SC2_MT072864.1
46,16,11.4626805830545,101.422198161705,23.320182797101,102.260484446099,23.4313801166073,597.000345026258,585.537664443203,2007.15649749914,2018.61917808219,SC2_MW703458.1
53,54,4.5100661448257,102.217039007069,18.4685389231889,101.978480810237,18.8114942546941,597.11378228171,592.603716136884,2014.22254919282,2018.73261533764,NA
43,9,97.0623675921501,101.594591834885,20.5361201236272,101.407097434677,20.4487610336759,597.657879272833,500.595511680683,1922.21434473662,2019.27671232877,SC2_MT121216.1
54,55,0.661756788642879,101.978480810237,18.8114942546941,102.061375276894,18.8562907512164,597.775539070353,597.11378228171,2018.73261533764,2019.39437212629,NA
47,20,2.55368406940474,101.591973331313,21.5839669620429,101.664118512205,21.4565774616452,597.898975163244,595.345291093839,2016.96412414977,2019.51780821918,SC2_EPI_ISL_412977
51,29,3.50542045896242,110.209712843463,28.839597249718,109.637240064496,27.9761522148327,598.3345916016,594.829171142638,2016.44800419857,2019.95342465753,SC2_MN908947.3
50,27,6.9513291140341,110.040614662789,28.501606292473,106.861504605122,26.5985125303456,598.41952310845,591.468193994416,2013.08702705035,2020.03835616438,Ghost1
