node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,209241.9887,104.858324993594,24.6013892093612,104.95885571074,24.6220933742641,209241.9887,0,-210330.30153233,-1088.31283232966,NA
141,230,178601.2578,104.858324993594,24.6013892093612,104.715542022121,24.8318703949525,178601.2578,0,-210330.30153233,-31729.0437323297,NA
230,231,19941.95377,104.715542022121,24.8318703949525,103.702411118322,24.4357666152685,198543.21157,178601.2578,-31729.0437323297,-11787.0899623297,NA
231,241,13293.49062,103.702411118322,24.4357666152685,103.015138529015,24.677511535206,211836.70219,198543.21157,-11787.0899623297,1506.40065767033,NA
142,143,2759.754205,104.95885571074,24.6220933742641,106.25042845484,23.4251094341859,212001.742905,209241.9887,-1088.31283232966,1671.44137267034,NA
142,156,2817.205151,104.95885571074,24.6220933742641,99.2042657320442,25.5526088302343,212059.193851,209241.9887,-1088.31283232966,1728.89231867034,NA
241,249,288.1173898,103.015138529015,24.677511535206,102.057802233644,25.2728251947538,212124.8195798,211836.70219,1506.40065767033,1794.51804747033,NA
156,157,72.83985346,99.2042657320442,25.5526088302343,99.2188977101175,25.5063579684388,212132.03370446,212059.193851,1728.89231867034,1801.73217213034,NA
249,254,58.75149876,102.057802233644,25.2728251947538,100.999191593619,24.245613581261,212183.57107856,212124.8195798,1794.51804747033,1853.26954623035,NA
254,255,78.35223943,100.999191593619,24.245613581261,106.642340826885,25.7768409332283,212261.92331799,212183.57107856,1853.26954623035,1931.62178566035,NA
255,269,16.25246946,106.642340826885,25.7768409332283,106.087603838929,26.2210697372233,212278.17578745,212261.92331799,1931.62178566035,1947.87425512034,NA
143,148,280.9246583,106.25042845484,23.4251094341859,106.134568995556,23.3628105084606,212282.6675633,212001.742905,1671.44137267034,1952.36603097035,NA
241,242,460.7754423,103.015138529015,24.677511535206,101.937690156582,25.3721859459811,212297.4776323,211836.70219,1506.40065767033,1967.17609997035,NA
255,256,36.59436748,106.642340826885,25.7768409332283,111.955566527194,25.3383280700888,212298.51768547,212261.92331799,1931.62178566035,1968.21615314035,NA
157,159,170.4645141,99.2188977101175,25.5063579684388,111.12067612992,30.4465393783854,212302.49821856,212132.03370446,1801.73217213034,1972.19668623033,NA
159,190,7.974869734,111.12067612992,30.4465393783854,110.978603364542,30.2535654675795,212310.473088294,212302.49821856,1972.19668623033,1980.17155596433,NA
156,202,257.2184183,99.2042657320442,25.5526088302343,106.122772546696,27.9427145157071,212316.4122693,212059.193851,1728.89231867034,1986.11073697035,NA
242,243,21.72051441,101.937690156582,25.3721859459811,101.763746557168,25.297106072678,212319.19814671,212297.4776323,1967.17609997035,1988.89661438035,NA
148,149,36.8901551,106.134568995556,23.3628105084606,102.48493521693,24.0295260878323,212319.5577184,212282.6675633,1952.36603097035,1989.25618607035,NA
190,191,13.38285409,110.978603364542,30.2535654675795,110.904680858722,30.3531722239412,212323.855942384,212310.473088294,1980.17155596433,1993.55441005434,NA
159,160,21.54455421,111.12067612992,30.4465393783854,115.722472022933,29.5765043945042,212324.04277277,212302.49821856,1972.19668623033,1993.74124044034,NA
191,192,5.344433547,110.904680858722,30.3531722239412,110.964127994602,30.3129397127139,212329.200375931,212323.855942384,1993.55441005434,1998.89884360134,NA
148,152,50.12145984,106.134568995556,23.3628105084606,112.560675003168,25.8337329699608,212332.78902314,212282.6675633,1952.36603097035,2002.48749081033,NA
269,270,57.5610253,106.087603838929,26.2210697372233,106.714040836144,26.3130615000542,212335.73681275,212278.17578745,1947.87425512034,2005.43528042034,NA
191,195,12.89380051,110.904680858722,30.3531722239412,114.69091406254,28.0152312921014,212336.749742894,212323.855942384,1993.55441005434,2006.44821056435,NA
256,257,38.89961654,111.955566527194,25.3383280700888,112.199342659036,23.9200015083236,212337.41730201,212298.51768547,1968.21615314035,2007.11576968035,NA
195,196,1.517518013,114.69091406254,28.0152312921014,113.88370227029,27.8909309020953,212338.267260907,212336.749742894,2006.44821056435,2007.96572857734,NA
160,182,16.19095742,115.722472022933,29.5765043945042,117.115527053962,32.8925305715279,212340.23373019,212324.04277277,1993.74124044034,2009.93219786035,NA
192,193,11.07412477,110.964127994602,30.3129397127139,108.07894863308,31.5432512405819,212340.274500701,212329.200375931,1998.89884360134,2009.97296837135,NA
149,150,20.98166127,102.48493521693,24.0295260878323,101.61833724163,21.9240913751989,212340.53937967,212319.5577184,1989.25618607035,2010.23784734034,NA
270,272,4.991748982,106.714040836144,26.3130615000542,111.169328238124,31.4606885660262,212340.728561732,212335.73681275,2005.43528042034,2010.42702940234,NA
160,161,17.36128226,115.722472022933,29.5765043945042,114.313073235685,23.240813393291,212341.40405503,212324.04277277,1993.74124044034,2011.10252270035,NA
202,203,25.06252245,106.122772546696,27.9427145157071,102.658283077252,25.1598976998656,212341.47479175,212316.4122693,1986.11073697035,2011.17325942034,NA
272,273,1.092060029,111.169328238124,31.4606885660262,110.968096072607,30.971458568955,212341.820621761,212340.728561732,2010.42702940234,2011.51908943135,NA
161,162,1.071094498,114.313073235685,23.240813393291,114.316300588602,23.2370272266723,212342.475149528,212341.40405503,2011.10252270035,2012.17361719833,NA
231,232,13799.61293,103.702411118322,24.4357666152685,125.12523775859,42.2845701677112,212342.8245,198543.21157,-11787.0899623297,2012.52296767034,NA
257,258,5.570975644,112.199342659036,23.9200015083236,112.630651076265,24.4861800393793,212342.988277654,212337.41730201,2007.11576968035,2012.68674532434,NA
203,204,2.033569447,102.658283077252,25.1598976998656,102.664071146898,25.2016761463691,212343.508361197,212341.47479175,2011.17325942034,2013.20682886734,NA
249,250,218.9985942,102.057802233644,25.2728251947538,102.991348272336,25.0289818000013,212343.818174,212124.8195798,1794.51804747033,2013.51664167034,NA
152,153,11.56850128,112.560675003168,25.8337329699608,112.684144576423,25.8541615868569,212344.35752442,212332.78902314,2002.48749081033,2014.05599209034,NA
204,205,1.083768024,102.664071146898,25.2016761463691,102.658048498522,25.1503612984701,212344.592129221,212343.508361197,2013.20682886734,2014.29059689133,NA
205,226,1.464559662,102.658048498522,25.1503612984701,112.809698272981,24.2207619622767,212346.056688883,212344.592129221,2014.29059689133,2015.75515655334,NA
205,206,1.726559702,102.658048498522,25.1503612984701,102.748622057703,24.9748015931296,212346.318688923,212344.592129221,2014.29059689133,2016.01715659335,NA
162,164,3.923231775,114.316300588602,23.2370272266723,114.359048717941,23.1994595772501,212346.398381303,212342.475149528,2012.17361719833,2016.09684897333,NA
250,251,2.936800328,102.991348272336,25.0289818000013,103.127968757926,25.0373465704757,212346.754974328,212343.818174,2013.51664167034,2016.45344199833,NA
232,233,4.151951658,125.12523775859,42.2845701677112,125.074466616327,42.2815955770599,212346.976451658,212342.8245,2012.52296767034,2016.67491932835,NA
258,259,4.278610881,112.630651076265,24.4861800393793,112.543550001457,24.4316240386545,212347.266888535,212342.988277654,2012.68674532434,2016.96535620535,NA
226,227,1.362679892,112.809698272981,24.2207619622767,112.384506742962,24.1887672638324,212347.419368775,212346.056688883,2015.75515655334,2017.11783644533,NA
