node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,150.248918313497,118.454659224644,27.8471450677195,118.552784691424,30.0654278691102,150.248918313497,0,849.436084150167,999.685002463664,NA
40,44,512.321721926773,118.552784691424,30.0654278691102,103.340677595466,10.6836656536013,662.57064024027,150.248918313497,999.685002463664,1512.00672439044,NA
44,54,21.0212173165999,103.340677595466,10.6836656536013,102.899504114682,10.3402587908354,683.59185755687,662.57064024027,1512.00672439044,1533.02794170704,NA
54,59,57.6216880925652,102.899504114682,10.3402587908354,102.890500556581,9.93831945528199,741.213545649435,683.59185755687,1533.02794170704,1590.6496297996,NA
59,60,106.206346874359,102.890500556581,9.93831945528199,103.193343023965,14.3677981640854,847.419892523794,741.213545649435,1590.6496297996,1696.85597667396,NA
60,61,131.187736695234,103.193343023965,14.3677981640854,103.278375516946,14.5568811412068,978.607629219028,847.419892523794,1696.85597667396,1828.0437133692,NA
44,45,340.926138462363,103.340677595466,10.6836656536013,115.243917361132,21.351181304543,1003.49677870263,662.57064024027,1512.00672439044,1852.9328628528,NA
61,62,48.3235378971669,103.278375516946,14.5568811412068,101.217545596786,21.9401622426725,1026.9311671162,978.607629219028,1828.0437133692,1876.36725126636,NA
62,63,23.5479371841708,101.217545596786,21.9401622426725,100.538573331055,21.4307489032174,1050.47910430037,1026.9311671162,1876.36725126636,1899.91518845053,NA
63,66,1.42786902241039,100.538573331055,21.4307489032174,100.789778989582,21.5265006970554,1051.90697332278,1050.47910430037,1899.91518845053,1901.34305747294,NA
62,70,42.3593336935226,101.217545596786,21.9401622426725,101.081423181998,22.2703980483529,1069.29050080972,1026.9311671162,1876.36725126636,1918.72658495988,NA
45,46,78.4070050158874,115.243917361132,21.351181304543,112.095177314534,28.4308049270711,1081.90378371852,1003.49677870263,1852.9328628528,1931.33986786869,NA
66,67,38.3297431622853,100.789778989582,21.5265006970554,101.191696585016,21.5392015067335,1090.23671648506,1051.90697332278,1901.34305747294,1939.67280063523,NA
46,48,13.1235274312953,112.095177314534,28.4308049270711,113.052218845349,28.3547073932451,1095.02731114982,1081.90378371852,1931.33986786869,1944.46339529998,NA
