node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,41.2016610140884,109.767458135954,34.3205940133949,111.996385977654,32.3934754688815,41.2016610140884,0,601.786211671687,642.987872685776,NA
40,44,372.725926184776,111.996385977654,32.3934754688815,111.385174871656,31.9906753774296,413.927587198865,41.2016610140884,642.987872685776,1015.71379887055,NA
44,49,405.604838867246,111.385174871656,31.9906753774296,111.573437917504,30.9282979410683,819.53242606611,413.927587198865,1015.71379887055,1421.3186377378,NA
49,66,1.77586899803828,111.573437917504,30.9282979410683,111.269024632292,30.9856731276532,821.308295064149,819.53242606611,1421.3186377378,1423.09450673584,NA
49,50,91.6668719380771,111.573437917504,30.9282979410683,101.468702985668,21.2413425319569,911.199298004188,819.53242606611,1421.3186377378,1512.98550967587,NA
50,56,99.641540562033,101.468702985668,21.2413425319569,101.288101144338,21.177374404994,1010.84083856622,911.199298004188,1512.98550967587,1612.62705023791,NA
56,57,191.989196971994,101.288101144338,21.177374404994,101.096417750262,20.9718255639053,1202.83003553821,1010.84083856622,1612.62705023791,1804.6162472099,NA
66,67,385.091335221224,111.269024632292,30.9856731276532,110.656442028649,28.769462831917,1206.39963028537,821.308295064149,1423.09450673584,1808.18584195706,NA
57,58,26.3804253492505,101.096417750262,20.9718255639053,101.440489306926,21.8053626399641,1229.21046088747,1202.83003553821,1804.6162472099,1830.99667255915,NA
57,64,83.5156637445195,101.096417750262,20.9718255639053,101.274886121852,21.0377730369464,1286.34569928273,1202.83003553821,1804.6162472099,1888.13191095442,NA
67,68,82.3431852029481,110.656442028649,28.769462831917,110.545143032311,28.9085142055538,1288.74281548832,1206.39963028537,1808.18584195706,1890.52902716001,NA
64,65,7.8556024236043,101.274886121852,21.0377730369464,101.198870722729,21.0374162301754,1294.20130170634,1286.34569928273,1888.13191095442,1895.98751337803,NA
68,69,14.9346253978793,110.545143032311,28.9085142055538,110.000416437622,28.617424215085,1303.6774408862,1288.74281548832,1890.52902716001,1905.46365255789,NA
58,61,84.2836477883109,101.440489306926,21.8053626399641,102.418715353978,22.0893256059629,1313.49410867578,1229.21046088747,1830.99667255915,1915.28032034746,NA
50,51,409.924421993148,101.468702985668,21.2413425319569,107.067809137403,16.337343579684,1321.12371999734,911.199298004188,1512.98550967587,1922.90993166902,NA
69,70,21.2752875061355,110.000416437622,28.617424215085,110.204549472877,29.0133323977374,1324.95272839234,1303.6774408862,1905.46365255789,1926.73894006402,NA
40,41,1289.03828438658,111.996385977654,32.3934754688815,138.565168280413,37.3636755795373,1330.23994540067,41.2016610140884,642.987872685776,1932.02615707235,NA
41,42,6.39069494673362,138.565168280413,37.3636755795373,138.659218023253,36.7983651967855,1336.6306403474,1330.23994540067,1932.02615707235,1938.41685201909,NA
