node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,792.408998032035,117.200883128498,25.1077993377574,139.34771459296,36.1744074208543,792.408998032035,0,1142.02256861424,1934.43156664627,NA
39,43,19.3027291182093,117.200883128498,25.1077993377574,117.738018550208,24.6541610988782,19.3027291182093,0,1142.02256861424,1161.32529773245,NA
43,44,353.342753169185,117.738018550208,24.6541610988782,115.499307320203,23.8479964996154,372.645482287394,19.3027291182093,1161.32529773245,1514.66805090163,NA
44,54,187.597008304584,115.499307320203,23.8479964996154,99.4136871104248,17.949109118403,560.242490591978,372.645482287394,1514.66805090163,1702.26505920622,NA
54,55,29.8659371243783,99.4136871104248,17.949109118403,101.758980622302,22.2234918381361,590.108427716357,560.242490591978,1702.26505920622,1732.1309963306,NA
55,56,38.6202730460787,101.758980622302,22.2234918381361,102.127540469919,22.5121236886954,628.728700762435,590.108427716357,1732.1309963306,1770.75126937667,NA
56,62,62.0346880355872,102.127540469919,22.5121236886954,101.956525430143,22.1328346496351,690.763388798022,628.728700762435,1770.75126937667,1832.78595741226,NA
44,45,334.979574389254,115.499307320203,23.8479964996154,114.294514260439,23.1783079506792,707.625056676649,372.645482287394,1514.66805090163,1849.64762529089,NA
62,63,81.3795496605526,101.956525430143,22.1328346496351,102.579202813936,22.3320117274666,772.142938458575,690.763388798022,1832.78595741226,1914.16550707281,NA
45,46,83.9545345111252,114.294514260439,23.1783079506792,110.713467092062,27.3796783932432,791.579591187774,707.625056676649,1849.64762529089,1933.60215980201,NA
63,64,30.0175523992046,102.579202813936,22.3320117274666,101.707644158561,22.2415629940189,802.16049085778,772.142938458575,1914.16550707281,1944.18305947202,NA
56,57,174.851583483108,102.127540469919,22.5121236886954,106.733768552393,17.5979846916272,803.580284245543,628.728700762435,1770.75126937667,1945.60285285978,NA
46,47,13.1864619013749,110.713467092062,27.3796783932432,110.734959306115,27.0916846279152,804.766053089149,791.579591187774,1933.60215980201,1946.78862170339,NA
40,41,18.3909451240669,139.34771459296,36.1744074208543,139.797312241361,36.5835368273795,810.799943156102,792.408998032035,1934.43156664627,1952.82251177034,NA
47,49,11.7139139216747,110.734959306115,27.0916846279152,111.23188819517,27.3747455330839,816.479967010824,804.766053089149,1946.78862170339,1958.50253562506,NA
64,65,15.4662006114052,101.707644158561,22.2415629940189,101.543898783462,22.3136670849596,817.626691469185,802.16049085778,1944.18305947202,1959.64926008342,NA
65,66,6.9848928263168,101.543898783462,22.3136670849596,101.346609915205,21.3859302012957,824.611584295502,817.626691469185,1959.64926008342,1966.63415290974,NA
41,42,17.9005895150486,139.797312241361,36.5835368273795,139.811108832433,36.5986595288675,828.70053267115,810.799943156102,1952.82251177034,1970.72310128539,NA
64,67,31.1555624509634,101.707644158561,22.2415629940189,101.177880629781,19.288927254451,833.316053308743,802.16049085778,1944.18305947202,1975.33862192298,NA
46,51,48.9055513961956,110.713467092062,27.3796783932432,101.711526600549,25.1609474022197,840.48514258397,791.579591187774,1933.60215980201,1982.50771119821,NA
51,52,0.726030860390495,101.711526600549,25.1609474022197,101.732221219987,25.1406061157603,841.21117344436,840.48514258397,1982.50771119821,1983.2337420586,NA
57,58,46.2633257956487,106.733768552393,17.5979846916272,106.505304323083,13.5186810446325,849.843610041192,803.580284245543,1945.60285285978,1991.86617865543,NA
49,50,44.8082807221379,111.23188819517,27.3747455330839,121.942699152176,30.0829558038247,861.288247732962,816.479967010824,1958.50253562506,2003.3108163472,NA
67,68,30.1061975012522,101.177880629781,19.288927254451,101.997564629971,18.7270621272865,863.422250809995,833.316053308743,1975.33862192298,2005.44481942423,NA
51,53,25.749226440539,101.711526600549,25.1609474022197,100.140222370734,24.8571204456928,866.234369024509,840.48514258397,1982.50771119821,2008.25693763875,NA
55,72,277.405273380427,101.758980622302,22.2234918381361,100.952833532824,21.8261810284578,867.513701096784,590.108427716357,1732.1309963306,2009.53626971102,NA
68,69,4.52714255625125,101.997564629971,18.7270621272865,102.235605763539,18.4995951931091,867.949393366246,863.422250809995,2005.44481942423,2009.97196198049,NA
