node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,243.172936085748,119.667222362306,27.2734014327492,117.615113884192,28.0128435544262,243.172936085748,0,1099.53512185051,1342.70805793625,NA
40,41,270.113829098125,117.615113884192,28.0128435544262,107.424162932603,20.4237553458118,513.286765183873,243.172936085748,1342.70805793625,1612.82188703438,NA
41,51,105.567735553916,107.424162932603,20.4237553458118,102.218673160245,20.823058798432,618.854500737789,513.286765183873,1612.82188703438,1718.3896225883,NA
51,52,5.06305060040359,102.218673160245,20.823058798432,102.359225593428,20.6433220093472,623.917551338193,618.854500737789,1718.3896225883,1723.4526731887,NA
52,57,8.27634297579851,102.359225593428,20.6433220093472,103.652818847528,20.6097089382767,632.193894313991,623.917551338193,1723.4526731887,1731.7290161645,NA
57,58,74.8576741505753,103.652818847528,20.6097089382767,102.783988146715,18.7323018839258,707.051568464567,632.193894313991,1731.7290161645,1806.58669031507,NA
41,42,289.624396350077,107.424162932603,20.4237553458118,112.180761633756,21.5078729236345,802.91116153395,513.286765183873,1612.82188703438,1902.44628338446,NA
58,59,119.912006167596,102.783988146715,18.7323018839258,102.551179957137,18.992923947075,826.963574632162,707.051568464567,1806.58669031507,1926.49869648267,NA
59,60,3.83392952467268,102.551179957137,18.992923947075,102.497988779903,18.8128036778566,830.797504156835,826.963574632162,1926.49869648267,1930.33262600734,NA
40,73,597.547026888994,117.615113884192,28.0128435544262,140.964716340322,36.1039580450882,840.719962974742,243.172936085748,1342.70805793625,1940.25508482525,NA
42,43,39.4767938781034,112.180761633756,21.5078729236345,113.865301123268,27.2015974154944,842.387955412054,802.91116153395,1902.44628338446,1941.92307726256,NA
57,68,213.979701000613,103.652818847528,20.6097089382767,107.511019599202,18.3901620206637,846.173595314604,632.193894313991,1731.7290161645,1945.70871716511,NA
59,65,20.5014009327301,102.551179957137,18.992923947075,102.251295030376,19.1907978081375,847.464975564893,826.963574632162,1926.49869648267,1947.0000974154,NA
60,63,19.7668394630468,102.497988779903,18.8128036778566,102.440323493601,19.1099478990066,850.564343619882,830.797504156835,1930.33262600734,1950.09946547039,NA
63,64,9.11434982790184,102.440323493601,19.1099478990066,101.133107320536,18.6472547333512,859.678693447784,850.564343619882,1950.09946547039,1959.21381529829,NA
43,45,28.3081239706368,113.865301123268,27.2015974154944,112.635189227537,29.3159128564917,870.696079382691,842.387955412054,1941.92307726256,1970.2312012332,NA
45,46,0.0556674346814887,112.635189227537,29.3159128564917,112.634316486262,29.3144547870888,870.751746817372,870.696079382691,1970.2312012332,1970.28686866788,NA
73,74,41.7463625668816,140.964716340322,36.1039580450882,140.936542310461,35.6281479951907,882.466325541624,840.719962974742,1940.25508482525,1982.00144739213,NA
74,75,0.141820629908729,140.936542310461,35.6281479951907,140.971244647347,35.6774077278983,882.608146171533,882.466325541624,1982.00144739213,1982.14326802204,NA
43,44,55.1608336684192,113.865301123268,27.2015974154944,122.256162233459,29.4265487387796,897.548789080473,842.387955412054,1941.92307726256,1997.08391093098,NA
45,48,27.2205359281098,112.635189227537,29.3159128564917,100.14165980318,25.2964289899624,897.9166153108,870.696079382691,1970.2312012332,1997.45173716131,NA
52,53,280.859904125052,102.359225593428,20.6433220093472,98.464999244763,13.8432784411081,904.777455463244,623.917551338193,1723.4526731887,2004.31257731375,NA
65,66,57.6227552621647,102.251295030376,19.1907978081375,102.167057735982,18.4373302903583,905.087730827057,847.464975564893,1947.0000974154,2004.62285267756,NA
48,49,9.48249489675885,100.14165980318,25.2964289899624,100.551853000047,25.4832700197477,907.399110207559,897.9166153108,1997.45173716131,2006.93423205807,NA
66,67,4.20989351389616,102.167057735982,18.4373302903583,102.297323585703,18.466165217318,909.297624340953,905.087730827057,2004.62285267756,2008.83274619146,NA
68,69,63.9256720209097,107.511019599202,18.3901620206637,106.178071395362,14.0898498917408,910.099267335514,846.173595314604,1945.70871716511,2009.63438918602,NA
53,54,6.10383781670175,98.464999244763,13.8432784411081,97.8907859351067,13.9384648025619,910.881293279946,904.777455463244,2004.31257731375,2010.41641513045,NA
69,10,1.29437793726687,106.178071395362,14.0898498917408,106.418882403363,13.9365298237595,911.393645272781,910.099267335514,2009.63438918602,2010.92876712329,SC2_EPI_ISL_852605
69,11,1.29437793726687,106.178071395362,14.0898498917408,106.040710997402,13.7961193693249,911.393645272781,910.099267335514,2009.63438918602,2010.92876712329,SC2_EPI_ISL_852604
39,38,912.464878149494,119.667222362306,27.2734014327492,119.054214703182,27.9923898570203,912.464878149494,0,1099.53512185051,2012,SC2_KF294457.1
49,50,5.57854439476027,100.551853000047,25.4832700197477,100.642985568148,26.2965706173864,912.97765460232,907.399110207559,2006.93423205807,2012.51277645283,NA
68,70,66.8536276770459,107.511019599202,18.3901620206637,106.595178333611,16.5264260246712,913.02722299165,846.173595314604,1945.70871716511,2012.56234484216,NA
73,1,72.7449151747511,140.964716340322,36.1039580450882,141.468367438146,39.5641881128995,913.464878149493,840.719962974742,1940.25508482525,2013,SC2_LC556375.1
54,56,2.65415591825905,97.8907859351067,13.9384648025619,97.9429775318732,13.9853637019236,913.535449198205,910.881293279946,2010.41641513045,2013.07057104871,NA
64,19,54.3450888112988,101.133107320536,18.6472547333512,101.176040002768,23.4759884807782,914.023782259083,859.678693447784,1959.21381529829,2013.55890410959,SC2_MN996532.2
54,55,4.47442159828041,97.8907859351067,13.9384648025619,97.9760460748788,14.0375816201119,915.355714878226,910.881293279946,2010.41641513045,2014.89083672873,NA
44,34,18.4119794799792,122.256162233459,29.4265487387796,122.342173537823,29.9250430463332,915.960768560452,897.548789080473,1997.08391093098,2015.49589041096,SC2_MG772934.1
70,71,4.16961329326713,106.595178333611,16.5264260246712,106.765227177863,16.813668296551,917.196836284917,913.02722299165,2012.56234484216,2016.73195813542,NA
53,8,12.6874226862493,98.464999244763,13.8432784411081,98.8816695600087,15.4965404728061,917.464878149494,904.777455463244,2004.31257731375,2017,SC2_MT040336.1
56,5,3.92942895128848,97.9429775318732,13.9853637019236,98.7944896800409,14.8474815367288,917.464878149494,913.535449198205,2013.07057104871,2017,SC2_MT040334.1
55,7,2.10916327126712,97.9760460748788,14.0375816201119,97.6174934433315,14.0409692046087,917.464878149494,915.355714878226,2014.89083672873,2017,SC2_MT040335.1
55,9,2.10916327126735,97.9760460748788,14.0375816201119,97.7173052055917,14.2921761138686,917.464878149494,915.355714878226,2014.89083672873,2017,SC2_MT040333.1
44,33,20.0010205758694,122.256162233459,29.4265487387796,122.29099857108,30.1100645467852,917.549809656343,897.548789080473,1997.08391093098,2017.08493150685,SC2_MG772933.1
49,31,11.065767941934,100.551853000047,25.4832700197477,101.430668404172,25.2027186796688,918.464878149493,907.399110207559,2006.93423205807,2018,SC2_OP963576.1
