node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,38,1136.21128699752,116.801056395584,27.2934692845825,119.054214703182,27.9923898570203,1136.21128699752,0,875.788713002481,2012,SC2_KF294457.1
39,40,341.215788788852,116.801056395584,27.2934692845825,112.162464202734,25.9308375734855,341.215788788852,0,875.788713002481,1217.00450179133,NA
40,44,280.952697962038,112.162464202734,25.9308375734855,111.190593709567,25.8132180983824,622.168486750891,341.215788788852,1217.00450179133,1497.95719975337,NA
44,54,109.687198069909,111.190593709567,25.8132180983824,112.350010668365,26.9556190707931,731.855684820799,622.168486750891,1497.95719975337,1607.64439782328,NA
54,55,13.5710731904423,112.350010668365,26.9556190707931,112.632696940734,24.7034431622658,745.426758011242,731.855684820799,1607.64439782328,1621.21547101372,NA
55,56,48.2743052468174,112.632696940734,24.7034431622658,103.95687500696,18.575620878502,793.701063258059,745.426758011242,1621.21547101372,1669.48977626054,NA
56,62,48.6664184857165,103.95687500696,18.575620878502,104.066584726289,18.1003207271967,842.367481743775,793.701063258059,1669.48977626054,1718.15619474626,NA
44,45,305.010401638721,111.190593709567,25.8132180983824,111.799351331332,27.018565715469,927.178888389612,622.168486750891,1497.95719975337,1802.96760139209,NA
62,63,142.467980771894,104.066584726289,18.1003207271967,104.600212135809,18.6936034756109,984.835462515669,842.367481743775,1718.15619474626,1860.62417551815,NA
40,41,671.793529115304,112.162464202734,25.9308375734855,141.433341715634,38.2243534862301,1013.00931790416,341.215788788852,1217.00450179133,1888.79803090664,NA
63,64,38.3986268671352,104.600212135809,18.6936034756109,102.900915937023,20.1681493412606,1023.2340893828,984.835462515669,1860.62417551815,1899.02280238529,NA
56,57,232.273421580937,103.95687500696,18.575620878502,105.324694529805,14.6458943249035,1025.974484839,793.701063258059,1669.48977626054,1901.76319784148,NA
64,65,10.1594267221976,102.900915937023,20.1681493412606,102.728137533908,20.314209798053,1033.393516105,1023.2340893828,1899.02280238529,1909.18222910748,NA
64,67,18.7944492959944,102.900915937023,20.1681493412606,102.869947164002,19.8192973859729,1042.0285386788,1023.2340893828,1899.02280238529,1917.81725168128,NA
45,46,116.696161739798,111.799351331332,27.018565715469,110.937871349347,27.4953757123134,1043.87505012941,927.178888389612,1802.96760139209,1919.66376313189,NA
46,50,2.32166195942843,110.937871349347,27.4953757123134,110.975121699155,27.4572252944481,1046.19671208884,1043.87505012941,1919.66376313189,1921.98542509132,NA
65,66,19.9805579582557,102.728137533908,20.314209798053,102.44165352548,20.366743345174,1053.37407406326,1033.393516105,1909.18222910748,1929.16278706574,NA
50,52,23.2782615608698,110.975121699155,27.4572252944481,111.408142252439,28.0027136340011,1069.47497364971,1046.19671208884,1921.98542509132,1945.26368665219,NA
41,42,56.8708801376342,141.433341715634,38.2243534862301,140.56984924455,38.062078695524,1069.88019804179,1013.00931790416,1888.79803090664,1945.66891104427,NA
42,43,14.6639877007447,140.56984924455,38.062078695524,140.450848882747,37.7004487078282,1084.54418574253,1069.88019804179,1945.66891104427,1960.33289874502,NA
50,51,57.0253752845216,110.975121699155,27.4572252944481,122.667681883689,29.9585912053344,1103.22208737336,1046.19671208884,1921.98542509132,1979.01080037584,NA
46,47,61.6837431852836,110.937871349347,27.4953757123134,100.8991580527,25.0466906421185,1105.55879331469,1043.87505012941,1919.66376313189,1981.34750631717,NA
47,48,3.67463258778618,100.8991580527,25.0466906421185,101.167883411705,25.4258295188512,1109.23342590248,1105.55879331469,1981.34750631717,1985.02213890496,NA
67,70,69.9027131105141,102.869947164002,19.8192973859729,102.741669203911,21.0497471786204,1111.93125178931,1042.0285386788,1917.81725168128,1987.71996479179,NA
57,58,101.982871704064,105.324694529805,14.6458943249035,106.041565761699,13.7521935763909,1127.95735654306,1025.974484839,1901.76319784148,2003.74606954554,NA
70,71,19.930212250738,102.741669203911,21.0497471786204,102.070675057479,19.0458326601109,1131.86146404005,1111.93125178931,1987.71996479179,2007.65017704253,NA
55,72,387.484737651701,112.632696940734,24.7034431622658,98.6887978052134,15.7089898958008,1132.91149566294,745.426758011242,1621.21547101372,2008.70020866542,NA
58,10,7.18269757774629,106.041565761699,13.7521935763909,106.418882403363,13.9365298237595,1135.14005412081,1127.95735654306,2003.74606954554,2010.92876712329,SC2_EPI_ISL_852605
58,11,7.18269757774629,106.041565761699,13.7521935763909,106.040710997402,13.7961193693249,1135.14005412081,1127.95735654306,2003.74606954554,2010.92876712329,SC2_EPI_ISL_852604
72,73,3.78038809993329,98.6887978052134,15.7089898958008,98.6972458053674,15.5591847289994,1136.69188376288,1132.91149566294,2008.70020866542,2012.48059676536,NA
73,74,0.359301786883913,98.6972458053674,15.5591847289994,98.7569974523633,15.5341237639914,1137.05118554976,1136.69188376288,2012.48059676536,2012.83989855224,NA
41,1,124.201969093363,141.433341715634,38.2243534862301,141.468367438146,39.5641881128995,1137.21128699752,1013.00931790416,1888.79803090664,2013,SC2_LC556375.1
65,19,104.376675002106,102.728137533908,20.314209798053,101.176040002768,23.4759884807782,1137.77019110711,1033.393516105,1909.18222910748,2013.55890410959,SC2_MN996532.2
47,49,32.3956866422266,100.8991580527,25.0466906421185,100.993996422545,25.4032299210486,1137.95447995692,1105.55879331469,1981.34750631717,2013.7431929594,NA
52,53,70.0972667620119,111.408142252439,28.0027136340011,111.281228547468,28.1004152379222,1139.57224041172,1069.47497364971,1945.26368665219,2015.3609534142,NA
57,59,113.600187452893,105.324694529805,14.6458943249035,106.94560972072,16.4829767860811,1139.57467229189,1025.974484839,1901.76319784148,2015.36338529437,NA
51,34,36.4850900351179,122.667681883689,29.9585912053344,122.342173537823,29.9250430463332,1139.70717740848,1103.22208737336,1979.01080037584,2015.49589041096,SC2_MG772934.1
74,75,2.75243476578713,98.7569974523633,15.5341237639914,99.2961021338915,16.6452689970861,1139.80362031555,1137.05118554976,2012.83989855224,2015.59233331803,NA
74,5,4.16010144775936,98.7569974523633,15.5341237639914,99.0899106141542,15.6452529891569,1141.21128699752,1137.05118554976,2012.83989855224,2017,SC2_MT040334.1
75,7,1.40766668197224,99.2961021338915,16.6452689970861,99.2913070399293,16.6304503401112,1141.21128699752,1139.80362031555,2015.59233331803,2017,SC2_MT040335.1
75,8,1.40766668197224,99.2961021338915,16.6452689970861,99.2000634584337,16.1705700585281,1141.21128699752,1139.80362031555,2015.59233331803,2017,SC2_MT040336.1
72,9,8.29979133457679,98.6887978052134,15.7089898958008,99.3741719148805,16.3251770197006,1141.21128699752,1132.91149566294,2008.70020866542,2017,SC2_MT040333.1
51,33,38.0741311310081,122.667681883689,29.9585912053344,122.29099857108,30.1100645467852,1141.29621850437,1103.22208737336,1979.01080037584,2017.08493150685,SC2_MG772933.1
