node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,146.32622312097,101.529891410039,23.9977492363675,102.343117058569,23.3310035013168,146.32622312097,0.0,1639.04001299392,1785.36623611489,,main,main,111.06424361353628,0.7590180436880262
143,275,93.690543811908,101.529891410039,23.9977492363675,101.738769878009,21.1228158213311,93.690543811908,0.0,1639.04001299392,1732.73055680583,,main,main,319.08840112461183,3.4057695487946984
144,145,92.8499458446009,102.343117058569,23.3310035013168,102.767543530114,25.915601732702,239.176168965571,146.32622312097,1785.36623611489,1878.21618195949,,main,main,289.496045028394,3.1178913718798666
145,223,20.2487560707538,102.767543530114,25.915601732702,102.729666157561,26.0800857408665,259.424925036325,239.176168965571,1878.21618195949,1898.46493803025,,main,main,18.61325971539435,0.9192297862819498
223,240,4.25297876599709,102.729666157561,26.0800857408665,102.755524071823,25.8793813132411,263.677903802322,259.424925036325,1898.46493803025,1902.71791679624,,main,main,22.385828235975957,5.2635645432684655
145,146,35.0419250754914,102.767543530114,25.915601732702,102.236455396419,26.1531767819496,274.218094041063,239.176168965571,1878.21618195949,1913.25810703498,,main,main,59.31530841763873,1.6926954866165254
240,241,25.101785230293,102.755524071823,25.8793813132411,112.060507600405,28.3316166833912,288.779689032615,263.677903802322,1902.71791679624,1927.81970202654,,main,main,961.5556130368469,38.306264045173776
146,147,20.1796673100027,102.236455396419,26.1531767819496,103.511452639545,26.2555519514554,294.397761351065,274.218094041063,1913.25810703498,1933.43777434499,,main,main,127.9313816463099,6.339617976897796
147,148,17.2036323271878,103.511452639545,26.2555519514554,112.905605556564,22.6141938519526,311.601393678253,294.397761351065,1933.43777434499,1950.64140667217,,main,main,1034.09077037779,60.10886251873462
223,224,54.5501503517564,102.729666157561,26.0800857408665,108.187890444459,31.6058831720184,313.975075388081,259.424925036325,1898.46493803025,1953.015088382,,main,main,811.3746050953981,14.873920600830637
241,269,30.6173713306366,112.060507600405,28.3316166833912,113.414261125676,30.2213696104937,319.397060363252,288.779689032615,1927.81970202654,1958.43707335717,,main,main,247.34096596389594,8.078452042563159
241,242,40.0391464135935,112.060507600405,28.3316166833912,114.626523111923,25.6687762840083,328.818835446209,288.779689032615,1927.81970202654,1967.85884844013,,main,main,389.74285787533233,9.734045122975264
148,150,17.3508763742294,112.905605556564,22.6141938519526,113.259317271383,22.1967576264765,328.952270052483,311.601393678253,1950.64140667217,1967.9922830464,,main,main,58.84887873667657,3.391694890068065
269,273,9.61332056434647,113.414261125676,30.2213696104937,113.310278127121,30.3549440242824,329.010380927598,319.397060363252,1958.43707335717,1968.05039392152,,main,main,17.870207595816353,1.8589006240042305
147,153,35.905144076782,103.511452639545,26.2555519514554,103.126740138563,25.1524409094453,330.302905427847,294.397761351065,1933.43777434499,1969.34291842177,,main,main,128.1611426860886,3.5694368030391437
224,225,17.9212279388133,108.187890444459,31.6058831720184,108.039078676406,31.4521885773358,331.896303326895,313.975075388081,1953.015088382,1970.93631632082,,main,main,22.139439005130694,1.2353751138437177
153,154,2.39973875024221,103.126740138563,25.1524409094453,103.572272431637,25.1339242966151,332.702644178089,330.302905427847,1969.34291842177,1971.74265717201,,main,main,44.97104402856897,18.739974934367318
225,228,1.87638836702982,108.039078676406,31.4521885773358,107.884827249948,31.5173503056361,333.772691693925,331.896303326895,1970.93631632082,1972.81270468785,,main,main,16.34065124216706,8.708565630276778
148,149,28.4509022034567,112.905605556564,22.6141938519526,115.081315366779,23.3723726191416,340.05229588171,311.601393678253,1950.64140667217,1979.09230887563,,main,main,238.34479544738127,8.377407287225608
153,157,10.6211445451042,103.126740138563,25.1524409094453,103.260897686192,24.8563700645581,340.924049972951,330.302905427847,1969.34291842177,1979.96406296687,,main,main,35.482737537189706,3.340764019028949
269,270,22.0195346229429,113.414261125676,30.2213696104937,110.89897202964,30.0360066364989,341.416594986195,319.397060363252,1958.43707335717,1980.45660798012,,main,main,243.2415202449374,11.046624027716545
