node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,129.466344444039,108.274670750097,23.5338105353656,102.048204579126,27.2085220339995,129.466344444039,0.0,1625.88381374239,1755.35015818643,,main,main,747.0752650317764,5.770420631245172
143,275,95.4016278158736,108.274670750097,23.5338105353656,107.521982413323,23.5384551490072,95.4016278158736,0.0,1625.88381374239,1721.28544155826,,main,main,76.86102125669412,0.805657335376257
144,145,121.387425413119,102.048204579126,27.2085220339995,101.943228479798,25.6413573506696,250.853769857158,129.466344444039,1755.35015818643,1876.73758359955,,main,main,173.94881676645392,1.4330052406536526
145,224,9.26842140622847,101.943228479798,25.6413573506696,112.426542203751,29.6740004875907,260.122191263387,250.853769857158,1876.73758359955,1886.00600500578,,main,main,1126.1555169878145,121.50456562441443
145,146,13.8199189024651,101.943228479798,25.6413573506696,101.94898164211,25.528475447154,264.673688759623,250.853769857158,1876.73758359955,1890.55750250201,,main,main,12.518596539444742,0.9058371925186741
224,241,23.9041428325348,112.426542203751,29.6740004875907,111.857030935743,29.5679638162622,284.026334095921,260.122191263387,1886.00600500578,1909.91014783831,,main,main,56.39598502773764,2.3592556914853993
146,147,27.4362844793043,101.94898164211,25.528475447154,101.966369946346,25.696760665457,292.109973238927,264.673688759623,1890.55750250201,1917.99378698132,,main,main,18.724621033913873,0.6824765593912033
147,148,16.7439492649138,101.966369946346,25.696760665457,102.513692028084,24.6742954228438,308.853922503841,292.109973238927,1917.99378698132,1934.73773624623,,main,main,125.98520514903898,7.524222819585064
224,225,53.3299605317186,112.426542203751,29.6740004875907,112.043812355061,29.6629349245945,313.452151795105,260.122191263387,1886.00600500578,1939.3359655375,,main,main,37.07058858712082,0.6951174952599611
241,269,38.0642393457373,111.857030935743,29.5679638162622,112.295958716856,30.7928322451575,322.090573441659,284.026334095921,1909.91014783831,1947.97438718405,,main,main,142.2113285503956,3.736087493005989
148,154,17.9445279224041,102.513692028084,24.6742954228438,103.18358328179,23.9225988952641,326.798450426245,308.853922503841,1934.73773624623,1952.68226416864,,main,main,107.5020786746953,5.990800044423393
241,242,46.5361684082575,111.857030935743,29.5679638162622,118.887129551809,28.0226848162738,330.562502504179,284.026334095921,1909.91014783831,1956.44631624657,,main,main,707.2604215177511,15.198080239718509
148,149,22.6788746373044,102.513692028084,24.6742954228438,114.189247944191,24.2043166181678,331.532797141146,308.853922503841,1934.73773624623,1957.41661088354,,main,main,1184.727938391149,52.23927365612729
269,270,12.0774479679011,112.295958716856,30.7928322451575,112.441367477984,30.6210673913334,334.16802140956,322.090573441659,1947.97438718405,1960.05183515195,,main,main,23.59343587687152,1.9535116971380955
154,155,13.7083091219261,103.18358328179,23.9225988952641,103.123436775101,23.8624196978081,340.506759548171,326.798450426245,1952.68226416864,1966.39057329056,,main,main,9.052193173177217,0.6603435254241867
149,151,10.1753162205581,114.189247944191,24.2043166181678,114.053593096307,24.1508177838186,341.708113361704,331.532797141146,1957.41661088354,1967.59192710409,,main,main,15.00380743653671,1.474529843723498
225,226,32.2002824131726,112.043812355061,29.6629349245945,108.376081568695,31.1540726879773,345.652434208278,313.452151795105,1939.3359655375,1971.53624795067,,main,main,389.2379361227243,12.088028642987725
