node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,161.772398588742,102.767580769928,26.2226276794964,103.521239034885,26.3610857108678,161.772398588742,0.0,1668.39150681953,1830.16390540827,,main,main,76.8143045311833,0.4748294839001598
143,275,38.1352685909545,102.767580769928,26.2226276794964,103.990349570338,26.0100434610328,38.1352685909545,0.0,1668.39150681953,1706.52677541048,,main,main,124.546584357748,3.265916013170282
144,145,58.9669432784068,103.521239034885,26.3610857108678,106.054425350437,29.4473631729038,220.739341867149,161.772398588742,1830.16390540827,1889.13084868668,,main,main,423.248596255193,7.177726582449171
145,223,9.52736430409323,106.054425350437,29.4473631729038,106.581430876163,29.6429901285193,230.266706171242,220.739341867149,1889.13084868668,1898.65821299077,,main,main,55.49115327768164,5.824397126689178
223,224,9.35060918849422,106.581430876163,29.6429901285193,105.916279242725,29.0921267495609,239.617315359736,230.266706171242,1898.65821299077,1908.00882217927,,main,main,88.87521132927002,9.504750924531162
145,146,22.809005815109,106.054425350437,29.4473631729038,104.705938763972,25.3600455010428,243.548347682258,220.739341867149,1889.13084868668,1911.93985450179,,main,main,472.12822636804026,20.699202332409246
224,225,9.66040093623434,105.916279242725,29.0921267495609,111.610804154892,29.8126197625381,249.27771629597,239.617315359736,1908.00882217927,1917.6692231155,,main,main,558.1163020059713,57.77361681879914
146,147,28.2946363132829,104.705938763972,25.3600455010428,104.764414920918,25.6924943585327,271.842983995541,243.548347682258,1911.93985450179,1940.23449081507,,main,main,37.29503112887469,1.318095440985278
225,253,33.376767944916,111.610804154892,29.8126197625381,111.27237710918,30.1645350705957,282.654484240886,249.27771629597,1917.6692231155,1951.04599106042,,main,main,50.87552839359439,1.5242796569625259
147,217,15.1367057338993,104.764414920918,25.6924943585327,115.57449073703,24.5409351941416,286.97968972944,271.842983995541,1940.23449081507,1955.37119654897,,main,main,1097.3619288590876,72.49674718862366
224,259,50.7224960656684,105.916279242725,29.0921267495609,107.084790179817,32.5493970587411,290.339811425404,239.617315359736,1908.00882217927,1958.73131824493,,main,main,399.2595142447553,7.871448473826088
