node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,180.587337989334,103.86365107735,24.7582403805659,109.241215318534,33.2530849723528,180.587337989334,0.0,1599.78565100014,1780.37298898947,,main,main,1077.040786314901,5.964099135114966
143,275,120.873878658227,103.86365107735,24.7582403805659,103.91082967671,24.7766348600531,120.873878658227,0.0,1599.78565100014,1720.65952965837,,main,main,5.188434372781284,0.04292436405926604
144,145,70.0239030152191,109.241215318534,33.2530849723528,110.399342970755,32.9784597446587,250.611241004553,180.587337989334,1780.37298898947,1850.39689200469,,main,main,112.2977049892939,1.6037053085271031
145,162,23.7893959732815,110.399342970755,32.9784597446587,109.32294231182,31.7901241655528,274.400636977834,250.611241004553,1850.39689200469,1874.18628797797,,main,main,166.203473187034,6.986452004653734
162,163,10.5709751626698,109.32294231182,31.7901241655528,102.68637569143,25.9011294496305,284.971612140504,274.400636977834,1874.18628797797,1884.75726314064,,main,main,919.0272365032705,86.93873766241651
162,241,23.6814741722803,109.32294231182,31.7901241655528,107.657511231784,30.8507211373582,298.082111150115,274.400636977834,1874.18628797797,1897.86776215025,,main,main,189.67318895695172,8.009348893447202
163,164,19.9919697788644,102.68637569143,25.9011294496305,102.602008570085,25.956367411582,304.963581919368,284.971612140504,1884.75726314064,1904.74923291951,,main,main,10.434643892817249,0.5219417600285091
164,165,12.1188898746679,102.602008570085,25.956367411582,102.569181325041,25.6739165955485,317.082471794036,304.963581919368,1904.74923291951,1916.86812279418,,main,main,31.464021566476063,2.59627918826503
145,146,70.8944907453725,110.399342970755,32.9784597446587,109.304427109314,32.1563462111191,321.505731749925,250.611241004553,1850.39689200469,1921.29138275007,,main,main,137.41668114787703,1.9383266556131746
165,235,19.3827354307162,102.569181325041,25.6739165955485,112.630277520236,24.497019489543,336.465207224753,317.082471794036,1916.86812279418,1936.25085822489,,main,main,1023.0410452970043,52.78104573804228
241,269,43.9685564863456,107.657511231784,30.8507211373582,108.155831723337,29.2981467337054,342.05066763646,298.082111150115,1897.86776215025,1941.8363186366,,main,main,178.68812092574132,4.0639978931587795
241,242,54.5140471527747,107.657511231784,30.8507211373582,119.885491763313,26.8151207764206,352.596158302889,298.082111150115,1897.86776215025,1952.38180930303,,main,main,1273.5213800173767,23.36134347993563
269,270,12.7284732633853,108.155831723337,29.2981467337054,112.767160857924,31.1866268826414,354.779140899845,342.05066763646,1941.8363186366,1954.56479189999,,main,main,490.6758377605872,38.5494652506412
146,147,37.5425647125148,109.304427109314,32.1563462111191,109.036509394825,32.3086257789972,359.04829646244,321.505731749925,1921.29138275007,1958.83394746258,,main,main,30.37809179931533,0.8091639991017663
