node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,184.278805420611,102.870170494316,27.702269698236,106.908720249526,28.9986232275714,184.278805420611,0.0,1624.97890697715,1809.25771239776,,main,main,421.1737353555977,2.2855245582598656
143,275,171.180780727301,102.870170494316,27.702269698236,108.710517171852,33.1382784965929,171.180780727301,0.0,1624.97890697715,1796.15968770445,,main,main,823.0911003195531,4.808314910251378
144,145,73.6498012021694,106.908720249526,28.9986232275714,107.10960866124,29.4226575624587,257.92860662278,184.278805420611,1809.25771239776,1882.90751359993,,main,main,50.897557147843486,0.6910752821739357
145,146,6.75440268686719,107.10960866124,29.4226575624587,107.082232530617,29.348123777589,264.683009309647,257.92860662278,1882.90751359993,1889.6619162868,,main,main,8.678403040740319,1.2848512952320754
146,147,14.1160934612585,107.082232530617,29.348123777589,109.285736434762,31.6358378038818,278.799102770906,264.683009309647,1889.6619162868,1903.77800974806,,main,main,330.2460794691868,23.395005167367614
146,182,29.8080685841679,107.082232530617,29.348123777589,107.229633239588,29.9552609812047,294.491077893815,264.683009309647,1889.6619162868,1919.46998487097,,main,main,68.79564934643474,2.307953940463439
147,148,16.8445797950345,109.285736434762,31.6358378038818,112.26931019506,28.246576134847,295.64368256594,278.799102770906,1903.77800974806,1920.62258954309,,main,main,473.3607920810313,28.10166818293503
182,183,20.9712233189422,107.229633239588,29.9552609812047,106.649388198741,23.2123016154068,315.462301212757,294.491077893815,1919.46998487097,1940.44120818991,,main,main,749.3331775156969,35.731495779688906
145,259,71.9569913565223,107.10960866124,29.4226575624587,113.040021190355,35.0645803730122,329.885597979302,257.92860662278,1882.90751359993,1954.86450495645,,main,main,838.5454467231147,11.653425621541187
183,253,15.9794556455384,106.649388198741,23.2123016154068,113.652970663406,25.5696425864111,331.441756858296,315.462301212757,1940.44120818991,1956.42066383545,,main,main,756.7728588664921,47.359113830500824
148,176,39.6363366196491,112.26931019506,28.246576134847,112.515681519169,27.1999658928485,335.280019185589,295.64368256594,1920.62258954309,1960.25892616274,,main,main,118.49732882335661,2.9896135447748065
183,184,22.7422454569633,106.649388198741,23.2123016154068,107.526873601836,23.0465279553732,338.204546669721,315.462301212757,1940.44120818991,1963.18345364687,,main,main,91.7317409713388,4.033539306614601
184,250,5.51411935337157,107.526873601836,23.0465279553732,106.884139464097,23.3865406784114,343.718666023092,338.204546669721,1963.18345364687,1968.69757300024,,main,main,75.80313992696814,13.747098143716972
148,149,49.8728353894937,112.26931019506,28.246576134847,114.183398483061,26.0869131645544,345.516517955434,295.64368256594,1920.62258954309,1970.49542493258,,main,main,305.3601686892976,6.122775380716078
253,255,16.0998999150541,113.652970663406,25.5696425864111,114.079662807184,26.6100236018577,347.54165677335,331.441756858296,1956.42066383545,1972.5205637505,,main,main,122.91331817973219,7.634415047810512
176,180,13.1048271254061,112.515681519169,27.1999658928485,112.747124106361,27.4941639513005,348.384846310996,335.280019185589,1960.25892616274,1973.36375328815,,main,main,39.839603193211694,3.040070869456595
259,260,22.4336889112106,113.040021190355,35.0645803730122,112.38424918611,35.016448684476,352.319286890513,329.885597979302,1954.86450495645,1977.29819386766,,main,main,60.07238801269644,2.6777757439025986
253,254,23.1236140533779,113.652970663406,25.5696425864111,113.092298974569,26.4080348402463,354.565370911674,331.441756858296,1956.42066383545,1979.54427788882,,main,main,108.53018725430613,4.693478580112006
260,263,2.25656567788349,112.38424918611,35.016448684476,110.779738675128,33.7202434275127,354.575852568397,352.319286890513,1977.29819386766,1979.55475954555,,main,main,206.0451987203639,91.30919642171494
149,164,11.1655888600004,114.183398483061,26.0869131645544,114.110678772631,22.5347080435838,356.682106815434,345.516517955434,1970.49542493258,1981.66101379258,,main,main,393.5219780275863,35.24417591958264
184,185,18.4962730634291,107.526873601836,23.0465279553732,107.894344123276,23.2506703168248,356.70081973315,338.204546669721,1963.18345364687,1981.6797267103,,main,main,43.90140158568351,2.3735268956688103
263,264,5.57306999837936,110.779738675128,33.7202434275127,108.558513304825,32.7258064437306,360.148922566776,354.575852568397,1979.55475954555,1985.12782954393,,main,main,234.59040839406308,42.093569336520375
275,280,189.648741910048,108.710517171852,33.1382784965929,101.244085557553,21.6771466645589,360.829522637349,171.180780727301,1796.15968770445,1985.8084296145,,main,main,1467.9054297541163,7.740127432273484
185,204,5.33340335334621,107.894344123276,23.2506703168248,103.553789224548,24.9517094741534,362.034223086496,356.70081973315,1981.6797267103,1987.01313006365,,main,main,479.80823979511064,89.96286386141712
280,283,1.89933699319131,101.244085557553,21.6771466645589,101.378186447767,20.8780661508241,362.72885963054,360.829522637349,1985.8084296145,1987.70776660769,,main,main,89.56251529492165,47.15462059444051
204,209,1.36509461440254,103.553789224548,24.9517094741534,103.191915722291,24.9049240355811,363.399317700899,362.034223086496,1987.01313006365,1988.37822467805,,main,main,36.91788521793907,27.044195199683575
149,150,19.083085641146,114.183398483061,26.0869131645544,115.834212521749,28.0326993715146,364.59960359658,345.516517955434,1970.49542493258,1989.57851057373,,main,main,270.73613156621946,14.187230338812277
176,177,29.9371194293005,112.515681519169,27.1999658928485,113.952353142496,28.8680418817414,365.21713861489,335.280019185589,1960.25892616274,1990.19604559204,,main,main,232.64998772089228,7.771288358932412
164,166,8.65402308031532,114.110678772631,22.5347080435838,114.193555667463,22.4499704608615,365.33612989575,356.682106815434,1981.66101379258,1990.3150368729,,main,main,12.679971001286175,1.4652111374799066
182,258,71.5593448047079,107.229633239588,29.9552609812047,99.4454922757747,25.1291498073734,366.050422698523,294.491077893815,1919.46998487097,1991.02932967567,,main,main,936.1312713768053,13.08188712363975
209,229,4.08728920412442,103.191915722291,24.9049240355811,102.773134624052,24.9845747904212,367.486606905023,363.399317700899,1988.37822467805,1992.46551388217,,main,main,43.20533882788989,10.570658612630606
209,210,4.76737223903318,103.191915722291,24.9049240355811,103.328825959201,25.207601962912,368.166689939932,363.399317700899,1988.37822467805,1993.14559691708,,main,main,36.263284839364964,7.60655619514182
