node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,162.24066630998,104.633373904743,23.9203628412237,111.142808128869,29.8487812983063,162.24066630998,0.0,1625.43038158857,1787.67104789855,,main,main,921.4276877858416,5.679387965686389
143,275,131.351944351574,104.633373904743,23.9203628412237,103.358003135914,21.6703639655256,131.351944351574,0.0,1625.43038158857,1756.78232594015,,main,main,281.47666630850387,2.1429196781062414
144,145,87.3249689843397,111.142808128869,29.8487812983063,111.914577950936,29.9492490733099,249.565635294319,162.24066630998,1787.67104789855,1874.99601688289,,main,main,75.36770026250225,0.8630715949755242
145,146,12.0335367113053,111.914577950936,29.9492490733099,111.760412427312,29.9670936996388,261.599172005625,249.565635294319,1874.99601688289,1887.0295535942,,main,main,15.011987705549931,1.247512519860136
146,147,21.3388814288644,111.760412427312,29.9670936996388,102.444345800698,27.105860220114,282.938053434489,261.599172005625,1887.0295535942,1908.36843502306,,main,main,964.9512549688028,45.220329762156375
146,225,27.0362339730721,111.760412427312,29.9670936996388,112.393329952509,29.8338389355018,288.635405978697,261.599172005625,1887.0295535942,1914.06578756727,,main,main,62.887995798530184,2.3260634547387844
147,148,22.9728897347584,102.444345800698,27.105860220114,101.775327839356,26.266157539564,305.910943169248,282.938053434489,1908.36843502306,1931.34132475782,,main,main,114.41019815519797,4.980226670486877
148,149,9.08075976408267,101.775327839356,26.266157539564,101.445623008471,26.199103818271,314.99170293333,305.910943169248,1931.34132475782,1940.4220845219,,main,main,33.77124195420666,3.7189885903361084
145,259,71.4344595006563,111.914577950936,29.9492490733099,106.622488859455,29.9183349596126,321.000094794976,249.565635294319,1874.99601688289,1946.43047638355,,main,main,510.91882333460416,7.15227394322078
149,150,10.140241828718,101.445623008471,26.199103818271,114.351025410234,23.3814726329706,325.131944762048,314.99170293333,1940.4220845219,1950.56232635062,,main,main,1341.1241914872865,132.25761418126265
225,253,45.921070814583,112.393329952509,29.8338389355018,112.73064467137,29.9627480966349,334.55647679328,288.635405978697,1914.06578756727,1959.98685838185,,main,main,35.57539986574222,0.7747075413242468
253,254,5.1176470992432,112.73064467137,29.9627480966349,112.812623886661,30.4620792472567,339.674123892523,334.55647679328,1959.98685838185,1965.10450548109,,main,main,55.91376565516497,10.925678260119485
225,226,51.8482356835772,112.393329952509,29.8338389355018,112.391619347222,29.4366306284629,340.483641662274,288.635405978697,1914.06578756727,1965.91402325085,,main,main,44.029390871334805,0.849197475880187
149,155,26.9188607126367,101.445623008471,26.199103818271,101.334940331775,25.5184798365725,341.910563645967,314.99170293333,1940.4220845219,1967.34094523454,,main,main,76.21531086879243,2.83129779088363
259,260,27.6379807726153,106.622488859455,29.9183349596126,107.100993162943,30.6600278752885,348.638075567591,321.000094794976,1946.43047638355,1974.06845715616,,main,main,94.23163172612097,3.409497694545364
260,263,0.227269069744736,107.100993162943,30.6600278752885,107.097025266404,30.7800121493118,348.865344637336,348.638075567591,1974.06845715616,1974.29572622591,,main,main,13.307444541108614,58.55369829275609
155,221,8.01552626329139,101.334940331775,25.5184798365725,101.465796867498,25.77329644067,349.926089909258,341.910563645967,1967.34094523454,1975.35647149783,,main,main,31.137623522334238,3.8846636514603965
150,151,25.3951599425625,114.351025410234,23.3814726329706,114.81087005436,25.1913670862924,350.527104704611,325.131944762048,1950.56232635062,1975.95748629318,,main,main,205.83202705204602,8.105167579869022
275,280,219.436569617019,103.358003135914,21.6703639655256,102.81425902758,21.7720469817538,350.788513968593,131.351944351574,1756.78232594015,1976.21889555716,,main,main,57.37282686250694,0.2614551756921798
150,152,26.5215963809509,114.351025410234,23.3814726329706,115.168815975167,23.6932172231278,351.653541142999,325.131944762048,1950.56232635062,1977.08392273157,,main,main,90.36224328132388,3.4071193145155636
260,261,5.25165399599379,107.100993162943,30.6600278752885,106.988084906891,30.8361423478434,353.889729563585,348.638075567591,1974.06845715616,1979.32011115216,,main,main,22.318410569908465,4.249786940825501
280,281,5.09927010444866,102.81425902758,21.7720469817538,101.87041353027,21.8551771650889,355.887784073041,350.788513968593,1976.21889555716,1981.31816566161,,main,main,98.02334008086854,19.22301389670492
155,156,16.4232460037106,101.334940331775,25.5184798365725,102.957808102054,24.764647188292,358.333809649678,341.910563645967,1967.34094523454,1983.76419123825,,main,main,183.71295572112643,11.1861538017283
156,195,0.3102596462954,102.957808102054,24.764647188292,102.976530880682,24.7786875103758,358.644069295973,358.333809649678,1983.76419123825,1984.07445088454,,main,main,2.4503630867583475,7.8977821189976565
253,256,24.6141556833638,112.73064467137,29.9627480966349,112.023681954873,29.3015752140916,359.170632476644,334.55647679328,1959.98685838185,1984.60101406522,,main,main,100.29052294498027,4.074505915828125
226,241,22.0417820123501,112.391619347222,29.4366306284629,114.229874850828,22.4661043595256,362.525423674624,340.483641662274,1965.91402325085,1987.9558052632,,main,main,793.8510174306134,36.015736703403356
156,157,6.12294043999372,102.957808102054,24.764647188292,103.091571693867,25.2421015887355,364.456750089671,358.333809649678,1983.76419123825,1989.88713167824,,main,main,54.585534969500095,8.914921760949888
195,196,6.08630082678597,102.976530880682,24.7786875103758,102.844113296839,24.7987963527948,364.730370122759,358.644069295973,1984.07445088454,1990.16075171133,,main,main,13.574334138041943,2.2303094316831893
226,227,24.782073978253,112.391619347222,29.4366306284629,117.467816157115,28.9769333244932,365.265715640527,340.483641662274,1965.91402325085,1990.6960972291,,main,main,496.2133087304233,20.02307430628547
196,198,2.65873378004985,102.844113296839,24.7987963527948,102.946180531459,24.8265681095875,367.389103902809,364.730370122759,1990.16075171133,1992.81948549138,,main,main,10.768039943942783,4.050063238652231
157,158,3.61736400073332,103.091571693867,25.2421015887355,103.092227420966,25.183250694746,368.074114090405,364.456750089671,1989.88713167824,1993.50449567898,,main,main,6.519605228096679,1.802308318094339
158,159,0.586980241236208,103.092227420966,25.183250694746,104.864582384214,25.2918137387751,368.661094331641,368.074114090405,1993.50449567898,1994.09147592021,,main,main,178.97704544581563,304.9115334255231
198,199,1.76682995591834,102.946180531459,24.8265681095875,103.077084214149,24.699554627993,369.155933858727,367.389103902809,1992.81948549138,1994.5863154473,,main,main,19.3193972400309,10.934497219337281
227,230,3.99331414729199,117.467816157115,28.9769333244932,117.652865169511,29.0423389640499,369.259029787819,365.265715640527,1990.6960972291,1994.68941137639,,main,main,19.432134120991165,4.866167149451238
241,243,7.0128091974912,114.229874850828,22.4661043595256,114.220389366738,22.4317645904527,369.538232872115,362.525423674624,1987.9558052632,1994.96861446069,,main,main,3.926009585536765,0.5598340800347564
196,197,5.73995747615396,102.844113296839,24.7987963527948,102.841690915191,24.9844864889943,370.470327598913,364.730370122759,1990.16075171133,1995.90070918748,,main,main,20.57058942713814,3.5837529306787475
158,180,4.23612108322231,103.092227420966,25.183250694746,102.787912350022,25.1393947780538,372.310235173627,368.074114090405,1993.50449567898,1997.7406167622,,main,main,31.062648184806093,7.3328046046260615
199,205,3.7473785223344,103.077084214149,24.699554627993,103.094072592896,24.7088183512739,372.903312381062,369.155933858727,1994.5863154473,1998.33369396963,,main,main,2.0020272417760854,0.5342474025092449
230,231,5.07626086251211,117.652865169511,29.0423389640499,117.68809086752,29.117308473303,374.335290650331,369.259029787819,1994.68941137639,1999.7656722389,,main,main,8.989387402782132,1.7708678978986743
148,224,68.6007542743597,101.775327839356,26.266157539564,101.5944092257,26.1251876097107,374.511697443607,305.910943169248,1931.34132475782,1999.94207903218,,main,main,23.894023288620716,0.3483055476775038
205,206,1.68436418269766,103.094072592896,24.7088183512739,102.90848970729,24.676646957734,374.587676563759,372.903312381062,1998.33369396963,2000.01805815233,,main,main,19.116024359977086,11.349104045516487
159,162,6.11839320982057,104.864582384214,25.2918137387751,106.849381808126,21.15856490515,374.779487541461,368.661094331641,1994.09147592021,2000.20986913003,,main,main,500.77224937339116,81.84701966679859
227,228,10.1700541215113,117.467816157115,28.9769333244932,117.668836755248,28.7913423651253,375.435769762038,365.265715640527,1990.6960972291,2000.86615135061,,main,main,28.41880427107708,2.794361163817874
159,160,6.87531659879965,104.864582384214,25.2918137387751,105.193076813976,25.3814670087328,375.536410930441,368.661094331641,1994.09147592021,2000.96679251901,,main,main,34.529718829188134,5.022273277599554
180,181,3.28011763258001,102.787912350022,25.1393947780538,102.725246219957,25.2958562511808,375.590352806207,372.310235173627,1997.7406167622,2001.02073439478,,main,main,18.44678265113231,5.623817410664874
206,207,1.21612559442901,102.90848970729,24.676646957734,103.037927261207,24.6316149647464,375.803802158188,374.587676563759,2000.01805815233,2001.23418374676,,main,main,14.020399084294201,11.52874271252962
199,200,6.72557549954296,103.077084214149,24.699554627993,102.843935265622,24.7547132840587,375.88150935827,369.155933858727,1994.5863154473,2001.31189094684,,main,main,24.366568599312732,3.622971536185799
256,257,16.9601629259214,112.023681954873,29.3015752140916,111.047098079381,30.5638602623387,376.130795402565,359.170632476644,1984.60101406522,2001.56117699114,,main,main,168.72817350483248,9.94849956582395
257,258,1.02618431138871,111.047098079381,30.5638602623387,111.181570250221,30.5286184922926,377.156979713954,376.130795402565,2001.56117699114,2002.58736130253,,main,main,13.481603704788908,13.137604575677624
231,232,3.25538189237445,117.68809086752,29.117308473303,117.748193239227,28.7157208310665,377.590672542706,374.335290650331,1999.7656722389,2003.02105413128,,main,main,44.8939470811328,13.790685260704546
232,233,0.546194483784745,117.748193239227,28.7157208310665,118.108816605945,28.1721984232313,378.13686702649,377.590672542706,2003.02105413128,2003.56724861506,,main,main,69.83062209475654,127.8493726463132
243,244,8.93429707961701,114.220389366738,22.4317645904527,114.086178292669,22.2251605182668,378.472529951732,369.538232872115,1994.96861446069,2003.9029115403,,main,main,26.731886410130862,2.9920525556641535
244,247,0.0978518273291016,114.086178292669,22.2251605182668,114.084349860477,22.2245837911361,378.570381779062,378.472529951732,2003.9029115403,2004.00076336763,,main,main,0.19903268256966133,2.0340211113305195
244,245,0.105893509572105,114.086178292669,22.2251605182668,114.178556516098,22.2531444373726,378.578423461305,378.472529951732,2003.9029115403,2004.00880504988,,main,main,10.014572758656845,94.57211116265556
258,43,1.45099486185802,111.181570250221,30.5286184922926,111.280557450519,30.3308492770763,378.607974575812,377.156979713954,2002.58736130253,2004.03835616438,SC1_DQ648857.1,main,main,23.898116764634608,16.470159469781116
228,229,3.21598955563726,117.668836755248,28.7913423651253,122.033827647159,29.6968267908989,378.651759317676,375.435769762038,2000.86615135061,2004.08214090625,,main,main,435.992707298234,135.57031195390198
200,201,2.83334742866392,102.843935265622,24.7547132840587,102.606349707659,24.7139552931855,378.714856786934,375.88150935827,2001.31189094684,2004.14523837551,,main,main,24.45592945295274,8.631461572817091
259,266,57.7292125320342,106.622488859455,29.9183349596126,127.082869405288,41.3713422306178,378.72930732701,321.000094794976,1946.43047638355,2004.15968891558,,main,main,2237.591453917327,38.76012430752762
245,246,0.15312968582694,114.178556516098,22.2531444373726,114.181908422878,22.2240098669728,378.731553147132,378.578423461305,2004.00880504988,2004.1619347357,,main,main,3.2446252710565084,21.188741121845126
281,282,22.8768144421219,101.87041353027,21.8551771650889,101.711294438326,21.7247826247555,378.764598515163,355.887784073041,1981.31816566161,2004.19498010373,,main,main,21.891370671885458,0.9569239077088462
180,183,6.5054207166281,102.787912350022,25.1393947780538,102.616161137343,24.6369051116166,378.815655890255,372.310235173627,1997.7406167622,2004.24603747883,,main,main,58.30392790284858,8.962360843753203
198,211,11.5980708531102,102.946180531459,24.8265681095875,102.911829178473,24.900027606511,378.987174755919,367.389103902809,1992.81948549138,2004.41755634449,,main,main,8.846782162345617,0.7627804894788358
257,44,3.31051250657999,111.047098079381,30.5638602623387,111.197844634972,30.818179026115,379.441307909145,376.130795402565,2001.56117699114,2004.87168949772,SC1_DQ412042.1,main,main,31.678900745530417,9.569183225426663
258,42,2.28432819519128,111.181570250221,30.5286184922926,111.164207127911,30.4856459666279,379.441307909145,377.156979713954,2002.58736130253,2004.87168949772,SC1_DQ412043.1,main,main,5.047122506894467,2.209455943116721
162,54,4.74378758079851,106.849381808126,21.15856490515,108.381372570048,22.6798507575013,379.52327512226,374.779487541461,2000.20986913003,2004.95365671083,SC1_DQ071615.1,main,main,231.14449725386527,48.72572671455017
247,248,1.12393993046681,114.084349860477,22.2245837911361,114.05292748194,22.2245699792723,379.694321709528,378.570381779062,2004.00076336763,2005.1247032981,,main,main,3.2396090113395175,2.8823684642950615
248,12,0.0424199895709982,114.05292748194,22.2245699792723,114.03870225493,22.2252919790589,379.736741699099,379.694321709528,2005.1247032981,2005.16712328767,SC1_DQ022305.2,main,main,1.468777304269118,34.62465029159967
245,13,1.17749631998654,114.178556516098,22.2531444373726,114.417038046082,22.2295310343463,379.755919781291,378.578423461305,2004.00880504988,2005.18630136986,SC1_DQ084199.1,main,main,24.722891914625713,20.996152170486887
246,20,1.08190088073501,114.181908422878,22.2240098669728,114.236754633133,22.1132225434944,379.813454027867,378.731553147132,2004.1619347357,2005.24383561644,SC1_DQ084200.1,main,main,13.509167006528457,12.486510776616383
248,249,0.388244120402256,114.05292748194,22.2245699792723,114.187357912596,22.2321433329073,380.082565829931,379.694321709528,2005.1247032981,2005.5129474185,,main,main,13.884589814926436,35.762524363641994
249,250,0.177392213222618,114.187357912596,22.2321433329073,114.185944426062,22.2442495838917,380.259958043153,380.082565829931,2005.5129474185,2005.69033963173,,main,main,1.348463618384755,7.601594195639823
246,21,1.59422964785835,114.181908422878,22.2240098669728,114.178041439072,22.1580008869618,380.32578279499,378.731553147132,2004.1619347357,2005.75616438356,SC1_GQ153539.1,main,main,7.320233008664747,4.591705478880394
250,15,0.0658247518366046,114.185944426062,22.2442495838917,114.202327555151,22.209026926064,380.32578279499,380.259958043153,2005.69033963173,2005.75616438356,SC1_GQ153540.1,main,main,4.25034426601288,64.57060828065741
201,202,1.7786198511344,102.606349707659,24.7139552931855,102.997316591292,24.971445485254,380.493476638069,378.714856786934,2004.14523837551,2005.92385822664,,main,main,48.7361205376685,27.401088831087037
247,14,1.9937571803118,114.084349860477,22.2245837911361,114.054125619846,22.1317390942981,380.564138959373,378.570381779062,2004.00076336763,2005.99452054795,SC1_GQ153541.1,main,main,10.743096871911307,5.388367740063118
162,163,5.82697507323502,106.849381808126,21.15856490515,111.523755645428,24.5824651941942,380.606462614697,374.779487541461,2000.20986913003,2006.03684420327,,main,main,611.3458900770488,104.91651026364212
160,76,5.07156364537126,105.193076813976,25.3814670087328,104.794777009023,25.5571065677111,380.607974575812,375.536410930441,2000.96679251901,2006.03835616438,SC1_FJ588686.1,main,main,44.53014953102567,8.780359006569437
232,235,3.04503153030938,117.748193239227,28.7157208310665,116.776410175905,28.2571546695213,380.635704073015,377.590672542706,2003.02105413128,2006.06608566159,,main,main,107.87461400794298,35.42643579686768
241,242,18.142728908414,114.229874850828,22.4661043595256,114.027416111575,22.4575593120389,380.668152583038,362.525423674624,1987.9558052632,2006.09853417161,,main,main,20.859427640176968,1.1497403585467814
242,23,0.0631096640064523,114.027416111575,22.4575593120389,114.072870244773,22.3653868759751,380.731262247045,380.668152583038,2006.09853417161,2006.16164383562,SC1_GQ153542.1,main,main,11.22859446374783,177.92194968111102
242,24,0.0631096640064523,114.027416111575,22.4575593120389,114.050922204315,22.4511151436494,380.731262247045,380.668152583038,2006.09853417161,2006.16164383562,SC1_GQ153543.1,main,main,2.522523301274089,39.970475853209855
157,193,16.2773139912101,103.091571693867,25.2421015887355,111.660312013967,25.9757429206362,380.734064080881,364.456750089671,1989.88713167824,2006.16444566945,,main,main,864.3726317595078,53.102903355324905
250,251,0.625033094733645,114.185944426062,22.2442495838917,114.246680017338,22.292872818838,380.884991137887,380.259958043153,2005.69033963173,2006.31537272646,,main,main,8.256831898063647,13.210231534351406
251,252,0.156752828912182,114.246680017338,22.292872818838,114.370379124913,22.4385921159261,381.041743966799,380.884991137887,2006.31537272646,2006.47212555537,,main,main,20.55960087836175,131.15936102103714
252,18,0.221025129560648,114.370379124913,22.4385921159261,114.097401727123,22.5820471452962,381.26276909636,381.041743966799,2006.47212555537,2006.69315068493,SC1_GQ153545.1,main,main,32.26757710159673,145.99053585326683
252,17,0.221025129560648,114.370379124913,22.4385921159261,114.372026755231,22.4055312357159,381.26276909636,381.041743966799,2006.47212555537,2006.69315068493,SC1_GQ153544.1,main,main,3.664957713197299,16.58163359289721
152,153,30.0245321151963,115.168815975167,23.6932172231278,115.166762444569,23.6907235040051,381.678073258195,351.653541142999,1977.08392273157,2007.10845484677,,main,main,0.34662280665663214,0.011544653063259431
233,234,3.55383970676233,118.108816605945,28.1721984232313,118.765268893541,27.3353183805989,381.690706733253,378.13686702649,2003.56724861506,2007.12108832182,,main,main,113.08667669330653,31.820984069180874
251,16,0.901065629705595,114.246680017338,22.292872818838,114.209449438313,22.2265224263077,381.786056767593,380.884991137887,2006.31537272646,2007.21643835616,SC1_GQ153546.1,main,main,8.289027422359657,9.199138385810953
243,22,12.4368649913674,114.220389366738,22.4317645904527,114.074591522015,22.4979553088042,381.975097863483,369.538232872115,1994.96861446069,2007.40547945205,SC1_GQ153547.1,main,main,16.700303358768693,1.34280651678382
249,19,2.39664162259351,114.187357912596,22.2321433329073,114.233829412088,22.1687035566646,382.479207452524,380.082565829931,2005.5129474185,2007.9095890411,SC1_GQ153548.1,main,main,8.50364035396539,3.5481484898702673
202,203,2.06180077665741,102.997316591292,24.971445485254,102.788200756506,24.9221401461219,382.555277414726,380.493476638069,2005.92385822664,2007.9856590033,,main,main,21.81412977502946,10.580134619211131
195,217,24.7567732075522,102.976530880682,24.7786875103758,102.973963997761,24.6895657162892,383.400842503525,358.644069295973,1984.07445088454,2008.8312240921,,main,main,9.875341821372695,0.3988945464976899
217,218,1.06054363331678,102.973963997761,24.6895657162892,103.035868227785,24.6862289468238,384.461386136842,383.400842503525,2008.8312240921,2009.89176772541,,main,main,6.2758244185048,5.917554187636368
230,239,15.4608203509418,117.652865169511,29.0423389640499,117.49634460438,29.140023110329,384.719850138761,369.259029787819,1994.68941137639,2010.15023172733,,main,main,18.69264453429225,1.2090331631822875
266,267,6.08553451465655,127.082869405288,41.3713422306178,125.974065063619,41.7416913006608,384.814841841666,378.72930732701,2004.15968891558,2010.24522343024,,main,main,101.23241283912479,16.634925427719484
