node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,156.976280981063,97.2350216905249,21.5970818727285,103.604809091338,27.612392897523,156.976280981063,0.0,1644.19817425921,1801.17445524028,,main,main,927.0277618741532,5.905527612709758
143,275,98.2775063494818,97.2350216905249,21.5970818727285,96.8091432091263,21.3970714440052,98.2775063494818,0.0,1644.19817425921,1742.4756806087,,main,main,49.375461010956215,0.5024085657543402
144,145,69.4080839512286,103.604809091338,27.612392897523,102.743103112664,28.2768805610506,226.384364932291,156.976280981063,1801.17445524028,1870.58253919151,,main,main,112.31091512279997,1.618124413313558
145,162,14.9063901850024,102.743103112664,28.2768805610506,110.552466778846,29.8585364811792,241.290755117294,226.384364932291,1870.58253919151,1885.48892937651,,main,main,780.203784294212,52.34022285819338
162,197,11.3327472652837,110.552466778846,29.8585364811792,101.086772766517,26.5740491501591,252.623502382577,241.290755117294,1885.48892937651,1896.82167664179,,main,main,997.5076772948346,88.01993496762793
162,163,21.719547483056,110.552466778846,29.8585364811792,112.753318607292,29.5794532735621,263.01030260035,241.290755117294,1885.48892937651,1907.20847685956,,main,main,215.1794690541451,9.907180120672972
197,198,21.5605982102671,101.086772766517,26.5740491501591,100.188122078181,25.2848200454555,274.184100592845,252.623502382577,1896.82167664179,1918.38227485206,,main,main,168.83168844793602,7.830566053939024
198,200,18.5216419236559,100.188122078181,25.2848200454555,100.036814947428,24.4601304145254,292.7057425165,274.184100592845,1918.38227485206,1936.90391677571,,main,main,92.62243877129497,5.000768244687707
145,146,66.7897974819373,102.743103112664,28.2768805610506,102.282767967378,27.6781719824597,293.174162414229,226.384364932291,1870.58253919151,1937.37233667344,,main,main,80.33145366181246,1.2027503704220301
200,270,5.3083617789779,100.036814947428,24.4601304145254,112.876981133343,22.1099718279285,298.014104295478,292.7057425165,1936.90391677571,1942.21227855469,,main,main,1338.5990089946627,252.16800676543258
163,191,36.1208590950576,112.753318607292,29.5794532735621,113.085651352521,28.44497260576,299.131161695407,263.01030260035,1907.20847685956,1943.32933595462,,main,main,129.8428286402334,3.5946772001887335
270,272,7.78339813467329,112.876981133343,22.1099718279285,113.069570794524,22.1481348151301,305.797502430152,298.014104295478,1942.21227855469,1949.99567668937,,main,main,20.31359409765962,2.609861881170786
191,192,9.87922463465239,113.085651352521,28.44497260576,113.536164427757,30.1252295263976,309.01038633006,299.131161695407,1943.32933595462,1953.20856058927,,main,main,191.3156005042675,19.36544694339761
163,164,46.8093833491096,112.753318607292,29.5794532735621,117.702473413839,28.4033549367665,309.819685949459,263.01030260035,1907.20847685956,1954.01786020867,,main,main,499.53629787919147,10.671712851963761
200,201,30.6892011778215,100.036814947428,24.4601304145254,102.340098710296,24.7218447758443,323.394943694322,292.7057425165,1936.90391677571,1967.59311795354,,main,main,235.07181239758054,7.659756636724141
164,179,16.1024712310814,117.702473413839,28.4033549367665,114.043173661592,22.490824167962,325.922157180541,309.819685949459,1954.01786020867,1970.12033143975,,main,main,751.1795305831855,46.64995327755902
201,267,5.41184210685533,102.340098710296,24.7218447758443,102.462661722546,24.6064958948182,328.806785801177,323.394943694322,1967.59311795354,1973.00496006039,,main,main,17.809082510529525,3.290761659134561
146,147,36.038413610733,102.282767967378,27.6781719824597,102.572595758037,28.0881402048217,329.212576024962,293.174162414229,1937.37233667344,1973.41075028418,,main,main,53.651543250575244,1.4887321020866657
147,150,0.502435982879724,102.572595758037,28.0881402048217,102.385931117045,28.0687744345019,329.715012007841,329.212576024962,1973.41075028418,1973.91318626706,,main,main,18.47245732259833,36.76579296077282
270,271,34.2390927554489,112.876981133343,22.1099718279285,112.771488322104,22.4387493067559,332.253197050927,298.014104295478,1942.21227855469,1976.45137131014,,main,main,37.995598250606996,1.1097139320246818
275,280,234.072751073989,96.8091432091263,21.3970714440052,96.6076360362172,21.3576468429008,332.350257423471,98.2775063494818,1742.4756806087,1976.54843168269,,main,main,21.348706402102668,0.09120543208959196
201,202,9.89737024853876,102.340098710296,24.7218447758443,102.655670211198,25.0875375697218,333.292313942861,323.394943694322,1967.59311795354,1977.49048820207,,main,main,51.54947882330795,5.208401578279713
191,194,35.0889892365986,113.085651352521,28.44497260576,112.646196278278,28.836463449971,334.220150932006,299.131161695407,1943.32933595462,1978.41832519122,,main,main,61.06360491516967,1.740249754799975
202,203,3.48818129874626,102.655670211198,25.0875375697218,102.662380130525,25.0963283418244,336.780495241607,333.292313942861,1977.49048820207,1980.97866950082,,main,main,1.1859222802444398,0.33998298215482375
