node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,164.802630732364,100.784501847446,17.8599739562128,109.073219621253,26.4614469792517,164.802630732364,0.0,1608.42895557331,1773.23158630568,,main,main,1279.023096547436,7.76093858977617
143,275,124.629603482616,100.784501847446,17.8599739562128,104.189970672085,20.8118947155991,124.629603482616,0.0,1608.42895557331,1733.05855905593,,main,main,484.5464457420075,3.887892059366093
144,145,72.4848999394077,109.073219621253,26.4614469792517,108.12116469056,26.3259173468832,237.287530671771,164.802630732364,1773.23158630568,1845.71648624508,,main,main,96.17679376667951,1.3268528182707926
145,223,14.5484875031485,108.12116469056,26.3259173468832,107.222206490512,28.1368854640494,251.83601817492,237.287530671771,1845.71648624508,1860.26497374823,,main,main,219.53396374009856,15.089813541963608
223,224,18.9737215358545,107.222206490512,28.1368854640494,108.312189839663,29.011933753443,270.809739710774,251.83601817492,1860.26497374823,1879.23869528409,,main,main,144.140853238011,7.596867750252848
145,146,44.6265925445018,108.12116469056,26.3259173468832,101.870051429111,23.0820233111467,281.914123216273,237.287530671771,1845.71648624508,1890.34307878959,,main,main,727.3189536454348,16.29788232028134
224,225,20.5549630921264,108.312189839663,29.011933753443,108.454285293898,29.0105378495437,291.364702802901,270.809739710774,1879.23869528409,1899.79365837621,,main,main,13.844992004834173,0.6735595652875442
146,148,34.4140953138322,101.870051429111,23.0820233111467,102.818989756782,24.4113407778333,316.328218530105,281.914123216273,1890.34307878959,1924.75717410342,,main,main,176.16708489502417,5.119038675534109
224,259,54.1168712254396,108.312189839663,29.011933753443,107.435121792524,30.7175527436693,324.926610936214,270.809739710774,1879.23869528409,1933.35556650953,,main,main,207.18710053543785,3.8285121782510223
148,218,15.9287115451985,102.818989756782,24.4113407778333,112.342113807011,22.2107350116249,332.256930075304,316.328218530105,1924.75717410342,1940.68588564862,,main,main,1003.8479720218214,63.021291406612114
225,253,54.1158431909506,108.454285293898,29.0105378495437,110.843281117365,29.4118451842247,345.480545993851,291.364702802901,1899.79365837621,1953.90950156717,,main,main,236.52165696519972,4.370654562853629
225,226,55.2396697574377,108.454285293898,29.0105378495437,108.952167316725,27.4438817506146,346.604372560338,291.364702802901,1899.79365837621,1955.03332813365,,main,main,180.36760098062675,3.2651824634838857
253,254,4.84876482943124,110.843281117365,29.4118451842247,110.62206237256,29.6833378558258,350.329310823283,345.480545993851,1953.90950156717,1958.7582663966,,main,main,36.950310878287446,7.620561561163963
218,219,23.3620343701762,112.342113807011,22.2107350116249,110.852141919105,21.8791428723851,355.61896444548,332.256930075304,1940.68588564862,1964.04792001879,,main,main,158.1301708508729,6.768681543108279
259,260,33.5885235199896,107.435121792524,30.7175527436693,107.297114927397,30.1829609711927,358.515134456203,324.926610936214,1933.35556650953,1966.94409002952,,main,main,60.72911231725656,1.8080316117829571
148,149,43.6348473802401,102.818989756782,24.4113407778333,103.046410414658,24.6872794287451,359.963065910346,316.328218530105,1924.75717410342,1968.39202148366,,main,main,38.27654151288334,0.8772012235848164
149,215,1.334557429638,103.046410414658,24.6872794287451,103.065113799536,24.7265327254388,361.297623339984,359.963065910346,1968.39202148366,1969.7265789133,,main,main,4.742063053312417,3.553285117597903
260,263,3.93971544006343,107.297114927397,30.1829609711927,108.042152526542,29.8324596300906,362.454849896267,358.515134456203,1966.94409002952,1970.88380546958,,main,main,81.70902986028693,20.73983035154727
275,280,238.731663205116,104.189970672085,20.8118947155991,102.015490074172,21.7369980758018,363.361266687733,124.629603482616,1733.05855905593,1971.79022226105,,main,main,247.81874050060625,1.0380639801754437
260,261,5.62362275286529,107.297114927397,30.1829609711927,107.595224393113,32.0806768417074,364.138757209069,358.515134456203,1966.94409002952,1972.56771278238,,main,main,212.31503601053387,37.754139162758975
218,222,32.1569065419267,112.342113807011,22.2107350116249,115.80494724453,25.1266463884571,364.413836617231,332.256930075304,1940.68588564862,1972.84279219054,,main,main,478.5699490719346,14.882337902993475
226,241,18.1176941900658,108.952167316725,27.4438817506146,114.485316221156,22.3441476533907,364.722066750404,346.604372560338,1955.03332813365,1973.15102232372,,main,main,794.5275717861572,43.85368046568577
149,150,9.65378409528522,103.046410414658,24.6872794287451,103.022763432507,24.7038954152689,369.616850005631,359.963065910346,1968.39202148366,1978.04580557894,,main,main,3.0189478595974695,0.3127217088967096
280,281,7.06866092229961,102.015490074172,21.7369980758018,102.311799648677,21.8554891972662,370.429927610032,363.361266687733,1971.79022226105,1978.85888318335,,main,main,33.331898121764176,4.715447308642509
254,255,20.9167439196378,110.62206237256,29.6833378558258,110.51920710316,29.5689359020711,371.24605474292,350.329310823283,1958.7582663966,1979.67501031623,,main,main,16.125503255570383,0.7709375473316794
150,189,5.4943393671657,103.022763432507,24.7038954152689,103.1383236446,24.7714061552126,375.111189372796,369.616850005631,1978.04580557894,1983.54014494611,,main,main,13.87763745173952,2.52580638441677
226,227,30.7285517191101,108.952167316725,27.4438817506146,117.747390765874,30.3245192625557,377.332924279448,346.604372560338,1955.03332813365,1985.76187985276,,main,main,915.0843224319422,29.779611183655323
150,151,7.89916487503558,103.022763432507,24.7038954152689,103.19698628221,25.0831712938843,377.516014880666,369.616850005631,1978.04580557894,1985.94497045398,,main,main,45.551552934964654,5.766628960857014
189,194,2.50270689996264,103.1383236446,24.7714061552126,102.974954992582,24.2875186005846,377.613896272759,375.111189372796,1983.54014494611,1986.04285184607,,main,main,56.09649178813222,22.41432737847553
241,243,13.4448822183448,114.485316221156,22.3441476533907,114.07602785425,22.3713353177443,378.166948968749,364.722066750404,1973.15102232372,1986.59590454206,,main,main,42.26452374364686,3.143539902936394
194,196,3.50768253974861,102.974954992582,24.2875186005846,102.920318107569,24.2660389228025,381.121578812508,377.613896272759,1986.04285184607,1989.55053438582,,main,main,6.03609486397524,1.7208213102454355
196,197,0.379971563549844,102.920318107569,24.2660389228025,103.01631634562,24.3539708660665,381.501550376058,381.121578812508,1989.55053438582,1989.93050594937,,main,main,13.77728932840815,36.25873789000231
