node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,162.352702276918,102.872948835514,26.4298626291044,107.738779594225,30.4953920811103,162.352702276918,0.0,1651.85501457999,1814.20771685691,,main,main,655.6725807034431,4.03856893977096
143,275,94.2848022538079,102.872948835514,26.4298626291044,102.323215653596,23.6161446087698,94.2848022538079,0.0,1651.85501457999,1746.1398168338,,main,main,316.5835627683411,3.357736933213488
144,145,63.6162220300119,107.738779594225,30.4953920811103,107.330031677823,31.6397804191023,225.96892430693,162.352702276918,1814.20771685691,1877.82393888692,,main,main,132.74012627739594,2.08657669445969
145,162,6.17083261919132,107.330031677823,31.6397804191023,106.06727405315,32.4741610618413,232.139756926121,225.96892430693,1877.82393888692,1883.99477150611,,main,main,150.92991517377652,24.458598132184584
162,163,0.567191931302943,106.06727405315,32.4741610618413,108.760829263731,27.2891965320646,232.706948857424,232.139756926121,1883.99477150611,1884.56196343742,,main,main,630.8365307787057,1112.2099874191783
163,198,19.4900579883978,108.760829263731,27.2891965320646,108.949463878634,27.4386549640118,252.197006845822,232.706948857424,1884.56196343742,1904.05202142581,,main,main,24.951128733328346,1.2801977679174406
163,164,36.2013308816965,108.760829263731,27.2891965320646,112.055835915003,30.3402409145172,268.908279739121,232.706948857424,1884.56196343742,1920.76329431911,,main,main,466.6302701446013,12.889865062406614
198,199,22.453143072621,108.949463878634,27.4386549640118,112.052607050856,25.3425441646661,274.650149918443,252.197006845822,1904.05202142581,1926.50516449843,,main,main,387.0280117336819,17.237141832744907
199,200,15.9070679507856,112.052607050856,25.3425441646661,112.112940657356,25.2640044406676,290.557217869229,274.650149918443,1926.50516449843,1942.41223244922,,main,main,10.61182982233989,0.6671141316031033
145,146,67.6222535168571,107.330031677823,31.6397804191023,107.609536387282,31.7013348687346,293.591177823787,225.96892430693,1877.82393888692,1945.44619240378,,main,main,27.36992520442271,0.4047473099606159
164,192,31.9433006501179,112.055835915003,30.3402409145172,112.07343981292,30.1494016283201,300.851580389239,268.908279739121,1920.76329431911,1952.70659496923,,main,main,21.22353143236397,0.6644125998383837
200,201,17.5658973592963,112.112940657356,25.2640044406676,112.332437603979,25.5484296297662,308.123115228525,290.557217869229,1942.41223244922,1959.97812980852,,main,main,38.477431472254935,2.1904620461585322
200,202,21.0147987662427,112.112940657356,25.2640044406676,114.296767156104,24.7624214682028,311.572016635471,290.557217869229,1942.41223244922,1963.42703121546,,main,main,227.32501874542942,10.817377852344459
199,205,38.226197848025,112.052607050856,25.3425441646661,107.755082282478,23.3383389195617,312.876347766468,274.650149918443,1926.50516449843,1964.73136234646,,main,main,489.3231910982366,12.800728784056089
192,193,13.0626760392072,112.07343981292,30.1494016283201,112.278737328513,30.2141853466661,313.914256428446,300.851580389239,1952.70659496923,1965.76927100844,,main,main,21.036044092772386,1.6103931560143863
