node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,140.381884188792,106.151152248545,24.289707647951,106.041625815501,25.3881474569888,140.381884188792,0.0,1641.08961311223,1781.47149730103,,main,main,122.17735421464658,0.8703213731647659
143,275,136.85650776089,106.151152248545,24.289707647951,105.135312423099,23.3543205863766,136.85650776089,0.0,1641.08961311223,1777.94612087312,,main,main,146.4436337922121,1.070052394205998
144,145,83.9178625428594,106.041625815501,25.3881474569888,106.458368945633,28.4924390882968,224.299746731651,140.381884188792,1781.47149730103,1865.38935984388,,main,main,346.4437597791126,4.128367302041008
145,146,13.6351759158762,106.458368945633,28.4924390882968,106.33485480972,28.2441841275248,237.934922647528,224.299746731651,1865.38935984388,1879.02453575976,,main,main,30.05918492159698,2.204532241245042
146,147,12.8248626468603,106.33485480972,28.2441841275248,106.143897685523,28.5852687055457,250.759785294388,237.934922647528,1879.02453575976,1891.84939840662,,main,main,42.178237386666716,3.2887866753873203
146,225,32.4586525187666,106.33485480972,28.2441841275248,110.039509581647,26.8844942588221,270.393575166294,237.934922647528,1879.02453575976,1911.48318827853,,main,main,395.63588553230085,12.188918973255475
147,148,27.7657571611944,106.143897685523,28.5852687055457,102.447931445552,23.9030927763123,278.525542455582,250.759785294388,1891.84939840662,1919.61515556782,,main,main,636.643346730381,22.92908286398751
148,149,17.4168296968657,102.447931445552,23.9030927763123,102.364916819636,24.5122508850994,295.942372152448,278.525542455582,1919.61515556782,1937.03198526468,,main,main,67.99609539516426,3.9040454881062945
145,259,71.9132158557931,106.458368945633,28.4924390882968,107.5524086603,30.7932335612336,296.212962587444,224.299746731651,1865.38935984388,1937.30257569968,,main,main,276.15614455643174,3.8401306528998105
149,219,7.81272731974433,102.364916819636,24.5122508850994,115.741458767893,25.9366567845986,303.755099472192,295.942372152448,1937.03198526468,1944.84471258443,,main,main,1356.4918881946235,173.62590970844408
225,253,41.7597462226186,110.039509581647,26.8844942588221,109.917940630422,26.7814928459398,312.153321388913,270.393575166294,1911.48318827853,1953.24293450115,,main,main,16.621481109805845,0.39802639176008797
219,221,11.9357900058152,115.741458767893,25.9366567845986,115.6718307415,25.9588987310468,315.690889478007,303.755099472192,1944.84471258443,1956.78050259024,,main,main,7.3965981883267515,0.6196990886001745
225,226,49.2922140718943,110.039509581647,26.8844942588221,117.80848245283,24.3313473245461,319.685789238188,270.393575166294,1911.48318827853,1960.77540235042,,main,main,829.8443006585788,16.835200371568295
253,255,9.05963696959192,109.917940630422,26.7814928459398,113.251747174308,30.919751843364,321.212958358505,312.153321388913,1953.24293450115,1962.30257147074,,main,main,562.2258198328013,62.05831665439526
149,150,28.3257687952908,102.364916819636,24.5122508850994,102.406194827818,23.4133512729778,324.268140947739,295.942372152448,1937.03198526468,1965.35775405997,,main,main,121.78408603897644,4.299409732498531
