node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.108524586409627,115.837069257557,29.1132306017505,114.434583183112,24.221452447015,0.108524586409627,0,2022.69982498493,2022.80834957134,NA,main,main
39,41,0.0255081096353261,115.837069257557,29.1132306017505,114.877215198846,30.4544929480752,0.0255081096353261,0,2022.69982498493,2022.72533309456,NA,main,main
41,45,0.0207958112513745,114.877215198846,30.4544929480752,113.143086489144,27.9447999557052,0.0463039208867007,0.0255081096353261,2022.72533309456,2022.74612890581,NA,main,main
45,46,0.0405469767715421,113.143086489144,27.9447999557052,111.919676169913,25.5355395060533,0.0868508976582427,0.0463039208867007,2022.74612890581,2022.78667588259,NA,main,main
46,47,0.00961886301069892,111.919676169913,25.5355395060533,112.392379906701,26.5203631923498,0.0964697606689416,0.0868508976582427,2022.78667588259,2022.7962947456,NA,main,main
47,48,0.0143366938813525,112.392379906701,26.5203631923498,103.864416374033,28.812277830022,0.110806454550294,0.0964697606689416,2022.7962947456,2022.81063143948,NA,main,main
48,49,0.0101787375546788,103.864416374033,28.812277830022,103.090389248978,24.6108264416136,0.120985192104973,0.110806454550294,2022.81063143948,2022.82081017703,NA,main,main
47,68,0.0249102436681493,112.392379906701,26.5203631923498,111.62460767602,25.7369473562348,0.121380004337091,0.0964697606689416,2022.7962947456,2022.82120498926,NA,main,main
49,52,0.0013017265611785,103.090389248978,24.6108264416136,100.864215132363,22.1983977440126,0.122286918666151,0.120985192104973,2022.82081017703,2022.82211190359,NA,main,main
52,53,0.0017044062655173,100.864215132363,22.1983977440126,101.680972458877,22.752267722721,0.123991324931669,0.122286918666151,2022.82211190359,2022.82381630986,NA,main,main
68,70,0.00615144674028715,111.62460767602,25.7369473562348,112.520780909077,27.6595706960013,0.127531451077378,0.121380004337091,2022.82120498926,2022.827356436,NA,main,main
53,54,0.00463033175610405,101.680972458877,22.752267722721,101.187879102635,20.6739227409594,0.128621656687773,0.123991324931669,2022.82381630986,2022.82844664161,NA,main,main
41,42,0.103235255338512,114.877215198846,30.4544929480752,139.550087296169,35.5261165949006,0.128743364973838,0.0255081096353261,2022.72533309456,2022.8285683499,NA,main,main
54,55,0.00118646058814721,101.187879102635,20.6739227409594,101.097109728344,20.3348188556852,0.12980811727592,0.128621656687773,2022.82844664161,2022.8296331022,NA,main,main
42,43,0.00116321116260273,139.550087296169,35.5261165949006,139.314235751939,35.4503883558203,0.129906576136441,0.128743364973838,2022.8285683499,2022.82973156106,NA,main,main
54,56,0.00260970922919895,101.187879102635,20.6739227409594,102.436236113908,18.5102048690318,0.131231365916972,0.128621656687773,2022.82844664161,2022.83105635084,NA,main,main
56,63,0.000428909826652852,102.436236113908,18.5102048690318,102.506185875701,18.872503063542,0.131660275743625,0.131231365916972,2022.83105635084,2022.83148526067,NA,main,main
53,67,0.00797941668810476,101.680972458877,22.752267722721,102.042932673384,21.6291469096016,0.131970741619773,0.123991324931669,2022.82381630986,2022.83179572655,NA,main,main
56,57,0.00221431684960891,102.436236113908,18.5102048690318,102.469759455974,18.3892129077041,0.133445682766581,0.131231365916972,2022.83105635084,2022.83327066769,NA,main,main
43,44,0.00560202374476272,139.314235751939,35.4503883558203,139.332377415532,35.3681060658495,0.135508599881204,0.129906576136441,2022.82973156106,2022.83533358481,NA,main,main
70,71,0.00953327255013413,112.520780909077,27.6595706960013,122.053296580978,29.8216442204459,0.137064723627512,0.127531451077378,2022.827356436,2022.83688970855,NA,main,main
49,50,0.0174242971422977,103.090389248978,24.6108264416136,103.301864341906,24.634635531662,0.138409489247271,0.120985192104973,2022.82081017703,2022.83823447417,NA,main,main
57,58,0.00515689749934367,102.469759455974,18.3892129077041,106.689018502421,16.3885118151638,0.138602580265924,0.133445682766581,2022.83327066769,2022.83842756519,NA,main,main
63,64,0.00784631875254021,102.506185875701,18.872503063542,102.322259413363,18.7917009074582,0.139506594496165,0.131660275743625,2022.83148526067,2022.83933157942,NA,main,main
50,51,0.00119121130834186,103.301864341906,24.634635531662,103.460082848561,24.7630426934711,0.139600700555613,0.138409489247271,2022.83823447417,2022.83942568548,NA,main,main
58,59,0.00115246048841523,106.689018502421,16.3885118151638,106.279375645411,13.6941504974666,0.13975504075434,0.138602580265924,2022.83842756519,2022.83958002568,NA,main,main
64,65,0.000571410156631699,102.322259413363,18.7917009074582,102.308327709821,18.8150616532498,0.140078004652796,0.139506594496165,2022.83933157942,2022.83990298958,NA,main,main
58,60,0.00196315790997075,106.689018502421,16.3885118151638,106.79318996463,16.597677697365,0.140565738175895,0.138602580265924,2022.83842756519,2022.8403907231,NA,main,main
65,66,0.000693218286558927,102.308327709821,18.8150616532498,102.074318411501,18.9333614181284,0.140771222939355,0.140078004652796,2022.83990298958,2022.84059620787,NA,main,main
60,61,0.000548381186981731,106.79318996463,16.597677697365,106.676473587068,16.574464750453,0.141114119362877,0.140565738175895,2022.8403907231,2022.84093910429,NA,main,main
61,62,0.000128706306167904,106.676473587068,16.574464750453,106.670519917257,16.6181733155164,0.141242825669045,0.141114119362877,2022.84093910429,2022.8410678106,NA,main,main
68,69,0.0198645964802547,111.62460767602,25.7369473562348,112.410646555919,25.7647479992413,0.141244600817346,0.121380004337091,2022.82120498926,2022.84106958574,NA,main,main
40,1,0.032746319074316,114.434583183112,24.221452447015,114.290508968144,23.2113470061777,0.141270905483943,0.108524586409627,2022.80834957134,2022.84109589041,SC2_OQ175343.1,main,main
40,2,0.032746319074316,114.434583183112,24.221452447015,119.043116417578,28.1421450299997,0.141270905483943,0.108524586409627,2022.80834957134,2022.84109589041,SC2_KF294457.1,main,main
48,24,0.0304644509336485,103.864416374033,28.812277830022,100.862831691696,26.1155761359623,0.141270905483943,0.110806454550294,2022.81063143948,2022.84109589041,SC2_OK287355.1,main,main
52,20,0.0189839868177912,100.864215132363,22.1983977440126,101.349079469549,23.2116578421522,0.141270905483943,0.122286918666151,2022.82211190359,2022.84109589041,SC2_MN996532.2,main,main
70,27,0.0137394544065645,112.520780909077,27.6595706960013,112.227042011447,27.6078409784408,0.141270905483943,0.127531451077378,2022.827356436,2022.84109589041,SC2_OK017805.1,main,main
42,35,0.0125275405101044,139.550087296169,35.5261165949006,140.279730725497,35.1975274709714,0.141270905483943,0.128743364973838,2022.8285683499,2022.84109589041,SC2_LC663959.1,main,main
55,16,0.0114627882080226,101.097109728344,20.3348188556852,101.552422577253,21.2639597422825,0.141270905483943,0.12980811727592,2022.8296331022,2022.84109589041,SC2_EPI_ISL_412977,main,main
55,17,0.0114627882080226,101.097109728344,20.3348188556852,101.563796021747,21.9539266937473,0.141270905483943,0.12980811727592,2022.8296331022,2022.84109589041,SC2_MW703458.1,main,main
43,38,0.0113643293475016,139.314235751939,35.4503883558203,141.47310716209,39.5374327205036,0.141270905483943,0.129906576136441,2022.82973156106,2022.84109589041,SC2_LC556375.1,main,main
63,15,0.00961062974031804,102.506185875701,18.872503063542,102.149955645252,18.771673953652,0.141270905483943,0.131660275743625,2022.83148526067,2022.84109589041,SC2_MZ937001.1,main,main
67,19,0.00930016386416913,102.042932673384,21.6291469096016,101.602045033471,21.4416364876924,0.141270905483943,0.131970741619773,2022.83179572655,2022.84109589041,SC2_MZ081381.1,main,main
57,4,0.00782522271736199,102.469759455974,18.3892129077041,100.975807243232,13.7566372338627,0.141270905483943,0.133445682766581,2022.83327066769,2022.84109589041,SC2_MW251308.1,main,main
44,36,0.00576230560273893,139.332377415532,35.3681060658495,138.709690427604,36.9021120003185,0.141270905483943,0.135508599881204,2022.83533358481,2022.84109589041,SC2_LC663958.1,main,main
44,37,0.00576230560273893,139.332377415532,35.3681060658495,138.98480713105,34.9610277240072,0.141270905483943,0.135508599881204,2022.83533358481,2022.84109589041,SC2_LC663793.1,main,main
71,28,0.00420618185643034,122.053296580978,29.8216442204459,122.137576309271,29.7445104468537,0.141270905483943,0.137064723627512,2022.83688970855,2022.84109589041,SC2_MG772933.1,main,main
71,29,0.00420618185643034,122.053296580978,29.8216442204459,122.050488111648,30.0118828150491,0.141270905483943,0.137064723627512,2022.83688970855,2022.84109589041,SC2_MG772934.1,main,main
50,21,0.00286141623667195,103.301864341906,24.634635531662,101.581421456046,25.1117122006332,0.141270905483943,0.138409489247271,2022.83823447417,2022.84109589041,SC2_OP963576.1,main,main
64,13,0.00176431098777783,102.322259413363,18.7917009074582,102.356177416131,18.6993819887005,0.141270905483943,0.139506594496165,2022.83933157942,2022.84109589041,SC2_MZ937003.1,main,main
51,22,0.00167020492833009,103.460082848561,24.7630426934711,102.320254290763,22.4973516461641,0.141270905483943,0.139600700555613,2022.83942568548,2022.84109589041,SC2_OR233302.1,main,main
51,23,0.00167020492833009,103.460082848561,24.7630426934711,103.77463335948,24.1904377071984,0.141270905483943,0.139600700555613,2022.83942568548,2022.84109589041,SC2_OK017806.1,main,main
59,5,0.00151586472960309,106.279375645411,13.6941504974666,106.040727953225,13.5739337299952,0.141270905483943,0.13975504075434,2022.83958002568,2022.84109589041,SC2_EPI_ISL_852605,main,main
59,6,0.00151586472960309,106.279375645411,13.6941504974666,106.258435908307,13.6617837598925,0.141270905483943,0.13975504075434,2022.83958002568,2022.84109589041,SC2_EPI_ISL_852604,main,main
65,11,0.00119290083114614,102.308327709821,18.8150616532498,102.109389891139,18.7174744328071,0.141270905483943,0.140078004652796,2022.83990298958,2022.84109589041,SC2_MZ937000.1,main,main
60,9,0.000705167308047563,106.79318996463,16.597677697365,106.753362319696,16.5968489408591,0.141270905483943,0.140565738175895,2022.8403907231,2022.84109589041,SC2_OR233323.1,main,main
