node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.122348240820398,107.973388299082,24.4361065285883,115.01302879667,22.1557624068014,0.122348240820398,0,2022.68791811606,2022.81026635688,NA,main,main
39,41,0.0356948901944765,107.973388299082,24.4361065285883,108.388209792181,25.8511015202147,0.0356948901944765,0,2022.68791811606,2022.72361300626,NA,main,main
41,45,0.0347346943932991,108.388209792181,25.8511015202147,106.421963555189,28.2394891619561,0.0704295845877757,0.0356948901944765,2022.72361300626,2022.75834770065,NA,main,main
45,46,0.0303780336033858,106.421963555189,28.2394891619561,106.185247561725,27.2719080585264,0.100807618191162,0.0704295845877757,2022.75834770065,2022.78872573425,NA,main,main
46,47,0.00992274412059799,106.185247561725,27.2719080585264,105.689381997708,27.0509468681302,0.110730362311759,0.100807618191162,2022.78872573425,2022.79864847837,NA,main,main
47,52,0.0126899080483775,105.689381997708,27.0509468681302,101.376986831629,23.1582491201192,0.123420270360137,0.110730362311759,2022.79864847837,2022.81133838642,NA,main,main
52,53,0.00926650151188374,101.376986831629,23.1582491201192,101.275724596645,23.1020175209458,0.132686771872021,0.123420270360137,2022.81133838642,2022.82060488793,NA,main,main
53,56,0.000277768961233157,101.275724596645,23.1020175209458,101.28050866976,23.1210390601354,0.132964540833254,0.132686771872021,2022.82060488793,2022.82088265689,NA,main,main
47,48,0.0231292662316248,105.689381997708,27.0509468681302,111.02494313698,26.5528156130776,0.133859628543384,0.110730362311759,2022.79864847837,2022.8217777446,NA,main,main
56,57,0.00374883857858656,101.28050866976,23.1210390601354,101.216490250741,21.0306302372577,0.13671337941184,0.132964540833254,2022.82088265689,2022.82463149547,NA,main,main
41,42,0.101862245094068,108.388209792181,25.8511015202147,140.001571010269,35.9181913262828,0.137557135288545,0.0356948901944765,2022.72361300626,2022.82547525135,NA,main,main
48,50,0.00602005842836283,111.02494313698,26.5528156130776,111.026275403738,26.9156739191576,0.139879686971747,0.133859628543384,2022.8217777446,2022.82779780303,NA,main,main
57,58,0.00384930121653772,101.216490250741,21.0306302372577,101.395726081213,20.8276670759116,0.140562680628378,0.13671337941184,2022.82463149547,2022.82848079669,NA,main,main
42,43,0.00368498682683532,140.001571010269,35.9181913262828,139.946735952977,35.8689595877242,0.14124212211538,0.137557135288545,2022.82547525135,2022.82916023818,NA,main,main
57,71,0.00552447529447961,101.216490250741,21.0306302372577,101.754081072059,21.2764144588048,0.14223785470632,0.13671337941184,2022.82463149547,2022.83015597077,NA,main,main
58,60,0.00250264683502057,101.395726081213,20.8276670759116,101.714871064897,18.6314515348611,0.143065327463399,0.140562680628378,2022.82848079669,2022.83098344352,NA,main,main
60,67,0.000596108376450804,101.714871064897,18.6314515348611,101.725445025812,18.6924279228557,0.14366143583985,0.143065327463399,2022.83098344352,2022.8315795519,NA,main,main
58,59,0.00323429383010663,101.395726081213,20.8276670759116,101.463133784095,21.2255280751249,0.143796974458485,0.140562680628378,2022.82848079669,2022.83171509052,NA,main,main
60,61,0.00143654466930258,101.714871064897,18.6314515348611,101.626408048153,18.5989532758354,0.144501872132701,0.143065327463399,2022.83098344352,2022.83241998819,NA,main,main
43,44,0.00604198933674354,139.946735952977,35.8689595877242,138.87567812203,35.8727882879994,0.147284111452124,0.14124212211538,2022.82916023818,2022.83520222751,NA,main,main
50,51,0.010547943545288,111.026275403738,26.9156739191576,122.139004984456,29.7469302751003,0.150427630517035,0.139879686971747,2022.82779780303,2022.83834574658,NA,main,main
61,62,0.00631595499939211,101.626408048153,18.5989532758354,105.913462432098,15.5277912178924,0.150817827132093,0.144501872132701,2022.83241998819,2022.83873594319,NA,main,main
53,54,0.0181492916013914,101.275724596645,23.1020175209458,101.445395289242,24.5504709563809,0.150836063473412,0.132686771872021,2022.82060488793,2022.83875417953,NA,main,main
54,55,0.000536043042878747,101.445395289242,24.5504709563809,101.607218941538,23.8560202053832,0.151372106516291,0.150836063473412,2022.83875417953,2022.83929022258,NA,main,main
67,68,0.00798130382139459,101.725445025812,18.6924279228557,102.366353688493,18.6541009753378,0.151642739661244,0.14366143583985,2022.8315795519,2022.83956085572,NA,main,main
68,69,0.000480541876703728,102.366353688493,18.6541009753378,102.059398287494,18.7274288976303,0.152123281537948,0.151642739661244,2022.83956085572,2022.8400413976,NA,main,main
69,70,0.000123354559722503,102.059398287494,18.7274288976303,102.051448238121,18.5356156140785,0.15224663609767,0.152123281537948,2022.8400413976,2022.84016475216,NA,main,main
48,49,0.0188350165392465,111.02494313698,26.5528156130776,110.189998927353,27.305282873737,0.152694645082631,0.133859628543384,2022.8217777446,2022.84061276114,NA,main,main
62,66,0.00204588086122755,105.913462432098,15.5277912178924,106.201811500062,13.6659237259386,0.152863707993321,0.150817827132093,2022.83873594319,2022.84078182405,NA,main,main
62,63,0.00226403269447759,105.913462432098,15.5277912178924,106.976314772046,16.5773103330812,0.153081859826571,0.150817827132093,2022.83873594319,2022.84099997589,NA,main,main
63,64,4.39545802955896e-05,106.976314772046,16.5773103330812,106.733407831413,16.5870348865451,0.153125814406867,0.153081859826571,2022.84099997589,2022.84104393047,NA,main,main
64,65,1.61354931250318e-05,106.733407831413,16.5870348865451,106.644662363184,16.6513027904118,0.153141949899992,0.153125814406867,2022.84104393047,2022.84106006596,NA,main,main
40,1,0.0308295335296955,115.01302879667,22.1557624068014,114.290508968144,23.2113470061777,0.153177774350094,0.122348240820398,2022.81026635688,2022.84109589041,SC2_OQ175343.1,main,main
40,2,0.0308295335296955,115.01302879667,22.1557624068014,119.043116417578,28.1421450299997,0.153177774350094,0.122348240820398,2022.81026635688,2022.84109589041,SC2_KF294457.1,main,main
