node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,65840.30612,121.747290348744,29.0492605800447,120.465189357674,30.0738435350279,65840.30612,0,-112176.503442613,-46336.1973226132,NA
28,30,106644.3396,121.747290348744,29.0492605800447,117.258525867872,29.5144048896906,106644.3396,0,-112176.503442613,-5532.16384261315,NA
30,35,6651.732808,117.258525867872,29.5144048896906,110.808820993402,25.4051446739318,113296.072408,106644.3396,-5532.16384261315,1119.56896538685,NA
35,36,431.6650207,110.808820993402,25.4051446739318,111.39675698288,25.4587420157072,113727.7374287,113296.072408,1119.56896538685,1551.23398608686,NA
36,41,397.8660091,111.39675698288,25.4587420157072,104.303645431159,22.9170718210657,114125.6034378,113727.7374287,1551.23398608686,1949.09999518685,NA
41,47,12.08884769,104.303645431159,22.9170718210657,103.644125991149,20.4571103320919,114137.69228549,114125.6034378,1949.09999518685,1961.18884287685,NA
36,37,412.7997963,111.39675698288,25.4587420157072,110.150226055401,25.7143132519416,114140.537225,113727.7374287,1551.23398608686,1964.03378238685,NA
47,48,17.05145904,103.644125991149,20.4571103320919,101.917058013674,14.5334467761871,114154.74374453,114137.69228549,1961.18884287685,1978.24030191685,NA
41,42,39.822376,104.303645431159,22.9170718210657,104.779431831048,23.1956513953323,114165.4258138,114125.6034378,1949.09999518685,1988.92237118684,NA
48,49,12.87588634,101.917058013674,14.5334467761871,106.195418580089,14.1888892159296,114167.61963087,114154.74374453,1978.24030191685,1991.11618825685,NA
47,51,34.1147661,103.644125991149,20.4571103320919,102.520150491945,18.9730685280147,114171.80705159,114137.69228549,1961.18884287685,1995.30360897685,NA
37,38,32.22491039,110.150226055401,25.7143132519416,109.786948498752,24.7659188003506,114172.76213539,114140.537225,1964.03378238685,1996.25869277685,NA
42,43,14.00103136,104.779431831048,23.1956513953323,104.440792874625,22.9971905469654,114179.42684516,114165.4258138,1988.92237118684,2002.92340254685,NA
43,44,4.692138614,104.440792874625,22.9971905469654,105.024661486272,23.9790188672826,114184.118983774,114179.42684516,2002.92340254685,2007.61554116085,NA
38,39,13.82928833,109.786948498752,24.7659188003506,122.343853815933,29.8232003494519,114186.59142372,114172.76213539,1996.25869277685,2010.08798110685,NA
44,45,7.122687839,105.024661486272,23.9790188672826,102.248493517909,18.915963910739,114191.241671613,114184.118983774,2007.61554116085,2014.73822899985,NA
43,46,12.22031597,104.440792874625,22.9971905469654,101.772363903656,21.6632850321089,114191.64716113,114179.42684516,2002.92340254685,2015.14371851685,NA
30,31,7549.530272,117.258525867872,29.5144048896906,108.884213308341,22.4730091377638,114193.869872,106644.3396,-5532.16384261315,2017.36642938685,NA
51,52,22.78873884,102.520150491945,18.9730685280147,102.103306541049,18.5941331368734,114194.59579043,114171.80705159,1995.30360897685,2018.09234781684,NA
31,32,0.7954173937,108.884213308341,22.4730091377638,108.480774896055,22.6078089184532,114194.665289394,114193.869872,2017.36642938685,2018.16184678056,NA
31,34,2.571640772,108.884213308341,22.4730091377638,108.486737230493,22.3554836657882,114196.441512772,114193.869872,2017.36642938685,2019.93807015886,NA
32,33,1.809686411,108.480774896055,22.6078089184532,108.415053377697,22.7967573001213,114196.474975805,114194.665289394,2018.16184678056,2019.97153319155,NA
49,50,28.85962705,106.195418580089,14.1888892159296,106.477219875443,13.9067494118661,114196.47925792,114167.61963087,1991.11618825685,2019.97581530684,NA
