node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,58001.87346,118.004351346721,26.2850505045043,118.601002130812,27.4149028833854,58001.87346,0,-75435.6708544232,-17433.7973944231,NA
28,30,66974.08952,118.004351346721,26.2850505045043,112.751691401253,23.9661559885345,66974.08952,0,-75435.6708544232,-8461.58133442315,NA
30,35,9866.871292,112.751691401253,23.9661559885345,111.833350359805,23.8787066792545,76840.960812,66974.08952,-8461.58133442315,1405.28995757684,NA
35,36,379.9243389,111.833350359805,23.8787066792545,111.98466315478,23.9946961775497,77220.8851509,76840.960812,1405.28995757684,1785.21429647685,NA
36,37,172.8718858,111.98466315478,23.9946961775497,102.847527957984,20.2150483084574,77393.7570367,77220.8851509,1785.21429647685,1958.08618227685,NA
37,38,10.69834595,102.847527957984,20.2150483084574,102.775055304902,20.2545229090925,77404.45538265,77393.7570367,1958.08618227685,1968.78452822684,NA
38,39,7.755503735,102.775055304902,20.2545229090925,102.81386997287,20.3002967327643,77412.210886385,77404.45538265,1968.78452822684,1976.54003196185,NA
38,41,15.80998025,102.775055304902,20.2545229090925,102.57370973881,20.1171266998347,77420.2653629,77404.45538265,1968.78452822684,1984.59450847685,NA
36,50,201.2613497,111.98466315478,23.9946961775497,112.796647808505,24.8862076120503,77422.1465006,77220.8851509,1785.21429647685,1986.47564617685,NA
41,45,5.768253812,102.57370973881,20.1171266998347,103.24847709569,21.5509890163938,77426.033616712,77420.2653629,1984.59450847685,1990.36276228885,NA
45,46,12.246705,103.24847709569,21.5509890163938,101.797069852948,21.4553914470151,77438.280321712,77426.033616712,1990.36276228885,2002.60946728885,NA
50,51,16.67330164,112.796647808505,24.8862076120503,112.565575586599,24.7100193844161,77438.81980224,77422.1465006,1986.47564617685,2003.14894781684,NA
41,42,23.21332964,102.57370973881,20.1171266998347,102.527707962887,19.5566690303749,77443.47869254,77420.2653629,1984.59450847685,2007.80783811685,NA
