node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,48506.68322,112.572638939815,25.6252672735694,114.367106551804,26.7761938930695,48506.68322,0,-110079.972350341,-61573.2891303412,NA
28,30,98458.53157,112.572638939815,25.6252672735694,113.196927154005,27.279776861595,98458.53157,0,-110079.972350341,-11621.4407803412,NA
30,35,12759.58629,113.196927154005,27.279776861595,113.529465186137,27.5828569247813,111218.11786,98458.53157,-11621.4407803412,1138.14550965884,NA
35,36,312.6400771,113.529465186137,27.5828569247813,113.767949441754,27.6801067173798,111530.7579371,111218.11786,1138.14550965884,1450.78558675884,NA
36,37,478.2061687,113.767949441754,27.6801067173798,100.117245592273,20.0154499038086,112008.9641058,111530.7579371,1450.78558675884,1928.99175545885,NA
36,50,482.4657926,113.767949441754,27.6801067173798,113.161409704441,27.2972203225937,112013.2237297,111530.7579371,1450.78558675884,1933.25137935885,NA
37,47,15.42347965,100.117245592273,20.0154499038086,101.572517633646,19.8146750579391,112024.38758545,112008.9641058,1928.99175545885,1944.41523510885,NA
47,48,2.866169181,101.572517633646,19.8146750579391,101.597557929941,20.0117347329101,112027.253754631,112024.38758545,1944.41523510885,1947.28140428984,NA
37,38,20.34791911,100.117245592273,20.0154499038086,101.464920358816,20.9833268393124,112029.31202491,112008.9641058,1928.99175545885,1949.33967456884,NA
38,39,24.967318,101.464920358816,20.9833268393124,101.433136760592,20.8635704264466,112054.27934291,112029.31202491,1949.33967456884,1974.30699256885,NA
39,40,23.87475233,101.433136760592,20.8635704264466,101.473302679123,20.9431793536054,112078.15409524,112054.27934291,1974.30699256885,1998.18174489885,NA
50,51,67.20185007,113.161409704441,27.2972203225937,113.031572143057,28.1980587808266,112080.42557977,112013.2237297,1933.25137935885,2000.45322942884,NA
40,41,13.38523856,101.473302679123,20.9431793536054,102.533567089375,18.8325270513554,112091.5393338,112078.15409524,1998.18174489885,2011.56698345884,NA
38,44,62.91908719,101.464920358816,20.9833268393124,101.432460012548,21.3398118562818,112092.2311121,112029.31202491,1949.33967456884,2012.25876175885,NA
30,31,13635.87979,113.196927154005,27.279776861595,109.608887624035,21.9692003453935,112094.41136,98458.53157,-11621.4407803412,2014.43900965885,NA
40,43,17.7657346,101.473302679123,20.9431793536054,101.935221981534,21.9014833924493,112095.91982984,112078.15409524,1998.18174489885,2015.94747949884,NA
51,53,15.94718852,113.031572143057,28.1980587808266,122.364709219684,29.7573137347252,112096.37276829,112080.42557977,2000.45322942884,2016.40041794884,NA
41,42,5.333462896,102.533567089375,18.8325270513554,102.336315486368,18.5930961512452,112096.872796696,112091.5393338,2011.56698345884,2016.90044635484,NA
31,32,3.319642979,109.608887624035,21.9692003453935,109.768879626452,22.0817067569931,112097.731002979,112094.41136,2014.43900965885,2017.75865263785,NA
44,45,6.87943777,101.432460012548,21.3398118562818,102.081341360657,18.7202379704608,112099.11054987,112092.2311121,2012.25876175885,2019.13819952884,NA
32,33,2.045928288,109.768879626452,22.0817067569931,109.823878106688,22.1593698503606,112099.776931267,112097.731002979,2017.75865263785,2019.80458092585,NA
51,52,19.57734142,113.031572143057,28.1980587808266,112.462063697307,27.8302369526163,112100.00292119,112080.42557977,2000.45322942884,2020.03057084885,NA
35,27,882.7514872,113.529465186137,27.5828569247813,116.368775509356,24.4896059467024,112100.8693472,111218.11786,1138.14550965884,2020.89699685884,SC2_MT121216.1
53,22,4.496578948,122.364709219684,29.7573137347252,122.192978535953,30.1316107874412,112100.869347238,112096.37276829,2016.40041794884,2020.89699689685,SC2_MG772934.1
53,23,4.496578948,122.364709219684,29.7573137347252,122.401543660068,29.8484190457019,112100.869347238,112096.37276829,2016.40041794884,2020.89699689685,SC2_MG772933.1
50,26,87.64561754,113.161409704441,27.2972203225937,112.936652520698,27.3408613020824,112100.86934724,112013.2237297,1933.25137935885,2020.89699689884,SC2_OK017805.1
52,24,0.8664260529,112.462063697307,27.8302369526163,111.262452913885,27.6735964180458,112100.869347243,112100.00292119,2020.03057084885,2020.89699690174,SC2_OK017804.1
52,25,0.8664260529,112.462063697307,27.8302369526163,112.49301470285,27.6510472959802,112100.869347243,112100.00292119,2020.03057084885,2020.89699690174,SC2_OK017803.1
43,13,4.949517407,101.935221981534,21.9014833924493,101.726062105172,21.6431927757458,112100.869347247,112095.91982984,2015.94747949884,2020.89699690584,SC2_EPI_ISL_412977
43,14,4.949517407,101.935221981534,21.9014833924493,102.299683723061,22.7852118132659,112100.869347247,112095.91982984,2015.94747949884,2020.89699690584,SC2_MW703458.1
49,9,-0.2849053914,106.23163661112,13.4869316958395,106.27034801159,13.5059888850628,112100.86934725,112101.154252641,2021.18190229984,2020.89699690845,SC2_EPI_ISL_852604
49,10,-0.2849053914,106.23163661112,13.4869316958395,106.442142450908,13.907416526723,112100.86934725,112101.154252641,2021.18190229984,2020.89699690845,SC2_EPI_ISL_852605
47,11,76.4817618,101.572517633646,19.8146750579391,101.292315724091,13.6056601937143,112100.86934725,112024.38758545,1944.41523510885,2020.89699690884,SC2_MW251308.1
39,12,46.59000434,101.433136760592,20.8635704264466,101.554597737058,21.2488305401565,112100.86934725,112054.27934291,1974.30699256885,2020.89699690884,SC2_OK017806.1
42,15,3.996550554,102.336315486368,18.5930961512452,102.318248818976,18.5211724560495,112100.86934725,112096.872796696,2016.90044635484,2020.89699690884,SC2_MZ937001.1
42,16,3.996550554,102.336315486368,18.5930961512452,114.546812646873,30.7907363468596,112100.86934725,112096.872796696,2016.90044635484,2020.89699690884,SC2_MN908947.3
48,8,73.61559262,101.597557929941,20.0117347329101,101.286535012863,23.3909425333395,112100.869347251,112027.253754631,1947.28140428984,2020.89699690984,SC2_MN996532.2
41,17,9.330013451,102.533567089375,18.8325270513554,101.997342616027,18.617397888342,112100.869347251,112091.5393338,2011.56698345884,2020.89699690984,SC2_MZ937000.1
44,21,8.638235155,101.432460012548,21.3398118562818,101.552243345959,21.2732852570756,112100.869347255,112092.2311121,2012.25876175885,2020.89699691385,SC2_MZ081381.1
45,18,1.758797385,102.081341360657,18.7202379704608,102.193754446565,18.78358147018,112100.869347255,112099.11054987,2019.13819952884,2020.89699691385,SC2_MZ937003.1
46,19,-0.3879345928,102.277935308005,18.6209275149205,102.277966433988,18.6124197727344,112100.869347255,112101.257281848,2021.28493150685,2020.89699691405,SC2_MZ937002.1
46,20,-0.3879345928,102.277935308005,18.6209275149205,102.103862141815,18.5213692596401,112100.869347255,112101.257281848,2021.28493150685,2020.89699691405,SC2_MZ937004.1
34,6,-0.3533659129,109.894179912496,21.9315688350492,109.70168813883,21.7177498150263,112100.869349143,112101.222715056,2021.25036471484,2020.89699880194,SC2_MT040334.1
34,5,-0.3533659129,109.894179912496,21.9315688350492,110.215688667655,22.1454991850229,112100.869349143,112101.222715056,2021.25036471484,2020.89699880194,SC2_MT072864.1
31,4,6.457989144,109.608887624035,21.9692003453935,109.177312658882,21.9840289897003,112100.869349144,112094.41136,2014.43900965885,2020.89699880284,SC2_MT040335.1
32,3,3.138346165,109.768879626452,22.0817067569931,109.788141700574,22.0955722362843,112100.869349144,112097.731002979,2017.75865263785,2020.89699880284,SC2_MT040336.1
33,7,1.092417877,109.823878106688,22.1593698503606,110.047299552363,22.2723984219326,112100.869349144,112099.776931267,2019.80458092585,2020.89699880284,SC2_MT040333.1
29,2,63594.18613,114.367106551804,26.7761938930695,119.221418283988,28.1568467379946,112100.86935,48506.68322,-61573.2891303412,2020.89699965883,SC2_KF294457.1
29,1,63594.18613,114.367106551804,26.7761938930695,141.166837877401,39.488982235169,112100.86935,48506.68322,-61573.2891303412,2020.89699965883,SC2_LC556375.1
48,49,73.90049801,101.597557929941,20.0117347329101,106.23163661112,13.4869316958395,112101.154252641,112027.253754631,1947.28140428984,2021.18190229984,NA
33,34,1.445783789,109.823878106688,22.1593698503606,109.894179912496,21.9315688350492,112101.222715056,112099.776931267,2019.80458092585,2021.25036471484,NA
45,46,2.146731978,102.081341360657,18.7202379704608,102.277935308005,18.6209275149205,112101.257281848,112099.11054987,2019.13819952884,2021.28493150685,NA
