node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,83131.35099,120.70578451272,32.8968431044553,104.597595438478,22.9616000105889,83131.35099,0,-87092.408074889,-3961.05708488903,NA
28,53,46814.54267,120.70578451272,32.8968431044553,121.099794987479,31.3585072189019,46814.54267,0,-87092.408074889,-40277.865404889,NA
29,34,5536.495312,104.597595438478,22.9616000105889,104.553894786397,22.9669634004241,88667.846302,83131.35099,-3961.05708488903,1575.43822711097,NA
34,35,216.465082,104.553894786397,22.9669634004241,104.481486477084,22.8567645745411,88884.311384,88667.846302,1575.43822711097,1791.90330911096,NA
35,36,160.8606516,104.481486477084,22.8567645745411,104.396211046565,22.8357795404997,89045.1720356,88884.311384,1791.90330911096,1952.76396071096,NA
35,49,169.0074399,104.481486477084,22.8567645745411,113.09347256485,27.985179479102,89053.3188239,88884.311384,1791.90330911096,1960.91074901096,NA
36,37,14.79118558,104.396211046565,22.8357795404997,103.805199018024,22.3140675384476,89059.96322118,89045.1720356,1952.76396071096,1967.55514629097,NA
36,44,16.64120453,104.396211046565,22.8357795404997,103.294118866908,24.3231303730016,89061.81324013,89045.1720356,1952.76396071096,1969.40516524097,NA
37,41,6.87912053,103.805199018024,22.3140675384476,103.539377803221,22.0261183380701,89066.84234171,89059.96322118,1967.55514629097,1974.43426682098,NA
41,42,13.19492703,103.539377803221,22.0261183380701,103.284640646313,21.3699465017984,89080.03726874,89066.84234171,1974.43426682098,1987.62919385097,NA
49,50,29.63758777,113.09347256485,27.985179479102,112.732671326313,27.75913056396,89082.95641167,89053.3188239,1960.91074901096,1990.54833678097,NA
44,45,40.703451,103.294118866908,24.3231303730016,101.786896117777,21.2883590458781,89102.51669113,89061.81324013,1969.40516524097,2010.10861624097,NA
45,46,2.801436556,101.786896117777,21.2883590458781,101.735959333171,21.1802933729974,89105.318127686,89102.51669113,2010.10861624097,2012.91005279698,NA
37,38,45.91235389,103.805199018024,22.3140675384476,101.496262153126,21.3515410464599,89105.87557507,89059.96322118,1967.55514629097,2013.46750018097,NA
45,48,3.755536678,101.786896117777,21.2883590458781,101.787310975813,21.4321664323653,89106.272227808,89102.51669113,2010.10861624097,2013.86415291897,NA
50,51,23.48573337,112.732671326313,27.75913056396,122.07932044753,29.8041126876033,89106.44214504,89082.95641167,1990.54833678097,2014.03407015097,NA
46,47,3.785010247,101.735959333171,21.1802933729974,102.075381193196,18.9003608158324,89109.103137933,89105.318127686,2012.91005279698,2016.69506304397,NA
29,30,5979.153842,104.597595438478,22.9616000105889,109.872917395316,23.1250981709678,89110.504832,83131.35099,-3961.05708488903,2018.09675711097,NA
38,39,6.393911791,101.496262153126,21.3515410464599,102.186419011008,18.5944033437683,89112.269486861,89105.87557507,2013.46750018097,2019.86141197198,NA
50,52,30.04766811,112.732671326313,27.75913056396,112.971840359131,28.0725453879233,89113.00407978,89082.95641167,1990.54833678097,2020.59600489097,NA
42,43,33.01243876,103.284640646313,21.3699465017984,106.506098951702,14.0287402164724,89113.0497075,89080.03726874,1987.62919385097,2020.64163261097,NA
53,1,42298.90812,121.099794987479,31.3585072189019,141.166837877401,39.488982235169,89113.45079,46814.54267,-40277.865404889,2021.04271511097,SC2_LC556375.1
53,2,42298.90812,121.099794987479,31.3585072189019,119.221418283988,28.1568467379946,89113.45079,46814.54267,-40277.865404889,2021.04271511097,SC2_KF294457.1
44,12,51.63755066,103.294118866908,24.3231303730016,103.583611659087,23.9383229693906,89113.45079079,89061.81324013,1969.40516524097,2021.04271590097,SC2_OK017806.1
41,11,46.60844908,103.539377803221,22.0261183380701,101.292315724091,13.6056601937143,89113.45079079,89066.84234171,1974.43426682098,2021.04271590097,SC2_MW251308.1
42,8,33.41352205,103.284640646313,21.3699465017984,101.286535012863,23.3909425333395,89113.45079079,89080.03726874,1987.62919385097,2021.04271590097,SC2_MN996532.2
46,16,8.132663104,101.735959333171,21.1802933729974,114.546812646873,30.7907363468596,89113.45079079,89105.318127686,2012.91005279698,2021.04271590097,SC2_MN908947.3
48,13,7.178562982,101.787310975813,21.4321664323653,101.726062105172,21.6431927757458,89113.45079079,89106.272227808,2013.86415291897,2021.04271590097,SC2_EPI_ISL_412977
48,14,7.178562982,101.787310975813,21.4321664323653,101.243803228732,21.418495292867,89113.45079079,89106.272227808,2013.86415291897,2021.04271590097,SC2_MW703458.1
47,15,4.347652857,102.075381193196,18.9003608158324,102.318248818976,18.5211724560495,89113.45079079,89109.103137933,2016.69506304397,2021.04271590097,SC2_MZ937001.1
47,17,4.347652857,102.075381193196,18.9003608158324,101.997342616027,18.617397888342,89113.45079079,89109.103137933,2016.69506304397,2021.04271590097,SC2_MZ937000.1
43,9,0.4010832903,106.506098951702,14.0287402164724,106.27034801159,13.5059888850628,89113.4507907903,89113.0497075,2020.64163261097,2021.04271590127,SC2_EPI_ISL_852604
43,10,0.4010832903,106.506098951702,14.0287402164724,106.442142450908,13.907416526723,89113.4507907903,89113.0497075,2020.64163261097,2021.04271590127,SC2_EPI_ISL_852605
38,21,7.575215722,101.496262153126,21.3515410464599,101.552243345959,21.2732852570756,89113.450790792,89105.87557507,2013.46750018097,2021.04271590297,SC2_MZ081381.1
40,19,-0.0805951797,102.262940619905,18.6082751486489,102.277966433988,18.6124197727344,89113.4507907923,89113.531385972,2021.12331108297,2021.04271590327,SC2_MZ937002.1
40,20,-0.0805951797,102.262940619905,18.6082751486489,102.103862141815,18.5213692596401,89113.4507907923,89113.531385972,2021.12331108297,2021.04271590327,SC2_MZ937004.1
39,18,1.181303932,102.186419011008,18.5944033437683,102.193754446565,18.78358147018,89113.450790793,89112.269486861,2019.86141197198,2021.04271590397,SC2_MZ937003.1
51,22,7.008645836,122.07932044753,29.8041126876033,122.192978535953,30.1316107874412,89113.450790876,89106.44214504,2014.03407015097,2021.04271598698,SC2_MG772934.1
51,23,7.008645836,122.07932044753,29.8041126876033,122.401543660068,29.8484190457019,89113.450790876,89106.44214504,2014.03407015097,2021.04271598698,SC2_MG772933.1
52,24,0.4467110965,112.971840359131,28.0725453879233,113.127948914035,28.1378873476954,89113.4507908765,89113.00407978,2020.59600489097,2021.04271598747,SC2_OK017804.1
52,25,0.4467110965,112.971840359131,28.0725453879233,113.10538507223,28.0147067208061,89113.4507908765,89113.00407978,2020.59600489097,2021.04271598747,SC2_OK017803.1
49,26,60.13196698,113.09347256485,27.985179479102,111.95681834951,28.4415082219609,89113.45079088,89053.3188239,1960.91074901096,2021.04271599096,SC2_OK017805.1
34,27,445.6044889,104.553894786397,22.9669634004241,112.354663923706,24.8627987563331,89113.4507909,88667.846302,1575.43822711097,2021.04271601097,SC2_MT121216.1
33,4,-0.2422147319,109.843554637262,23.1019544229377,109.894765321778,23.1040819442317,89113.450791664,89113.6930063959,2021.28493150685,2021.04271677495,SC2_MT040335.1
33,5,-0.2422147319,109.843554637262,23.1019544229377,109.870570441416,23.0495544168483,89113.450791664,89113.6930063959,2021.28493150685,2021.04271677495,SC2_MT072864.1
30,7,2.945959664,109.872917395316,23.1250981709678,109.506080699279,23.4314965067263,89113.450791664,89110.504832,2018.09675711097,2021.04271677496,SC2_MT040333.1
31,3,-0.038539139,109.842415420037,23.1286640426178,109.628446011116,23.2293749859647,89113.450791664,89113.489330803,2021.08125591396,2021.04271677496,SC2_MT040336.1
32,6,-0.1765266661,109.841042957867,23.1001786503048,109.819415022567,23.0679428768543,89113.450791664,89113.6273183301,2021.21924344107,2021.04271677496,SC2_MT040334.1
30,31,2.984498803,109.872917395316,23.1250981709678,109.842415420037,23.1286640426178,89113.489330803,89110.504832,2018.09675711097,2021.08125591396,NA
39,40,1.261899111,102.186419011008,18.5944033437683,102.262940619905,18.6082751486489,89113.531385972,89112.269486861,2019.86141197198,2021.12331108297,NA
31,32,0.1379875271,109.842415420037,23.1286640426178,109.841042957867,23.1001786503048,89113.6273183301,89113.489330803,2021.08125591396,2021.21924344107,NA
32,33,0.06568806578,109.841042957867,23.1001786503048,109.843554637262,23.1019544229377,89113.6930063959,89113.6273183301,2021.21924344107,2021.28493150685,NA
