node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,193.227353569055,101.510184040601,26.839706421457,101.357371205519,26.3363865823244,193.227353569055,0.0,1681.73150215248,1874.95885572154,,main,main,57.80660417340824,0.2991636696651724
141,158,61.6915302023544,101.510184040601,26.839706421457,101.98640421485,26.6548393555883,61.6915302023544,0.0,1681.73150215248,1743.42303235484,,main,main,51.61102730643461,0.836598267819671
142,143,34.9741485110074,101.357371205519,26.3363865823244,102.774860589608,25.2161302268467,228.201502080062,193.227353569055,1874.95885572154,1909.93300423254,,main,main,188.72587830700468,5.396153626087767
158,159,179.128500365449,101.98640421485,26.6548393555883,104.229380598529,25.5313101474581,240.820030567803,61.6915302023544,1743.42303235484,1922.55153272029,,main,main,256.5899833926808,1.4324352789712342
159,206,12.0657982433126,104.229380598529,25.5313101474581,103.409161198461,25.3303732543809,252.885828811116,240.820030567803,1922.55153272029,1934.6173309636,,main,main,85.4598375054507,7.082816717312203
143,150,27.3503620238772,102.774860589608,25.2161302268467,102.833139571154,21.8576559653061,255.55186410394,228.201502080062,1909.93300423254,1937.28336625642,,main,main,372.00464759274826,13.601452414706015
206,268,13.3637746570543,103.409161198461,25.3303732543809,103.458801014025,25.3895377955969,266.24960346817,252.885828811116,1934.6173309636,1947.98110562065,,main,main,8.24143754834942,0.6166998291907769
159,160,41.5702125213189,104.229380598529,25.5313101474581,102.800742438851,25.2141683200042,282.390243089122,240.820030567803,1922.55153272029,1964.1217452416,,main,main,148.01202916872964,3.5605309713733853
206,207,29.5502184881874,103.409161198461,25.3303732543809,110.620928649295,29.4794574025751,282.436047299303,252.885828811116,1934.6173309636,1964.16754945179,,main,main,848.2458789507078,28.70523205403003
268,269,16.5685782841607,103.458801014025,25.3895377955969,104.142333096785,25.8130279872694,282.818181752331,266.24960346817,1947.98110562065,1964.54968390481,,main,main,83.16000922816421,5.01913971144186
160,161,3.46825683625482,102.800742438851,25.2141683200042,102.827860412593,25.2431823908451,285.858499925377,282.390243089122,1964.1217452416,1967.59000207786,,main,main,4.218609453188421,1.216348630554093
207,210,6.45715558287452,110.620928649295,29.4794574025751,110.674686323606,29.7109727273955,288.893202882178,282.436047299303,1964.16754945179,1970.62470503466,,main,main,26.18555492026557,4.055277061886837
210,211,0.266662137008808,110.674686323606,29.7109727273955,110.760281238895,29.651138497677,289.159865019186,288.893202882178,1970.62470503466,1970.89136717167,,main,main,10.612769142975054,39.79856031313703
161,175,4.29740506302309,102.827860412593,25.2431823908451,102.812001375692,25.1061148563219,290.1559049884,285.858499925377,1967.59000207786,1971.88740714088,,main,main,15.267655686510697,3.5527615997572215
211,235,1.90165890249205,110.760281238895,29.651138497677,110.530115617534,29.6340626550428,291.061523921678,289.159865019186,1970.89136717167,1972.79302607416,,main,main,22.36719684138811,11.761939437233865
150,151,38.2170160801768,102.833139571154,21.8576559653061,102.462732700264,21.684405949508,293.768880184116,255.55186410394,1937.28336625642,1975.5003823366,,main,main,42.84469740529431,1.1210895511938699
269,277,12.8918729015197,104.142333096785,25.8130279872694,103.703050580025,26.3972814225002,295.71005465385,282.818181752331,1964.54968390481,1977.44155680633,,main,main,78.23444396946861,6.068508785891483
211,212,8.45808657170123,110.760281238895,29.651138497677,111.353722542947,25.6283698988856,297.617951590888,289.159865019186,1970.89136717167,1979.34945374337,,main,main,449.60651398164555,53.15700071998829
