node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,292.873465291983,113.169565107627,26.1977851463348,101.64896615617,25.8586084931539,292.873465291983,0.0,1612.49047760584,1905.36394289782,,main,main,1153.37469708637,3.9381331317827035
141,263,33.3831697049386,113.169565107627,26.1977851463348,114.043926075044,25.9190873501109,33.3831697049386,0.0,1612.49047760584,1645.87364731078,,main,main,92.78363411016576,2.779353636285761
263,264,257.927282483265,114.043926075044,25.9190873501109,110.429204068907,25.6653185208714,291.310452188203,33.3831697049386,1645.87364731078,1903.80092979404,,main,main,363.60861437404793,1.4097330490722315
142,204,13.3208984830978,101.64896615617,25.8586084931539,101.571523863364,25.654339113598,306.194363775081,292.873465291983,1905.36394289782,1918.68484138092,,main,main,23.92636093488753,1.7961521863743992
204,205,25.3040747285505,101.571523863364,25.654339113598,102.153472499699,25.5523477857025,331.498438503631,306.194363775081,1918.68484138092,1943.98891610947,,main,main,59.5394916198017,2.3529606301954007
264,265,43.9935589457211,110.429204068907,25.6653185208714,110.540662531534,25.6951558443824,335.304011133924,291.310452188203,1903.80092979404,1947.79448873976,,main,main,11.667044194926763,0.26519891717152205
142,143,42.843505354775,101.64896615617,25.8586084931539,108.57154856263,24.8148847046487,335.716970646758,292.873465291983,1905.36394289782,1948.2074482526,,main,main,706.3519431713233,16.486791576044535
265,272,5.78581450999715,110.540662531534,25.6951558443824,110.507231921628,25.6904748695895,341.089825643921,335.304011133924,1947.79448873976,1953.58030324976,,main,main,3.3954860358866914,0.5868639635819165
205,237,9.76856352537165,102.153472499699,25.5523477857025,111.493540188363,22.17755159513,341.267002029003,331.498438503631,1943.98891610947,1953.75747963484,,main,main,1021.7873824966398,104.59955343923151
205,206,11.92393322841,102.153472499699,25.5523477857025,102.160288388841,25.5663991238936,343.422371732041,331.498438503631,1943.98891610947,1955.91284933788,,main,main,1.700644941392423,0.14262449384909848
143,144,8.81829407117492,108.57154856263,24.8148847046487,108.542650291244,24.8092874819985,344.535264717933,335.716970646758,1948.2074482526,1957.02574232377,,main,main,2.98676461615912,0.3387009541813991
