node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,283.853411220455,109.130731179114,21.6904679117357,104.413785243726,23.9999540400689,283.853411220455,0.0,1633.42130538891,1917.27471660937,,main,main,547.4828616221757,1.9287520952037203
141,263,40.5981998200018,109.130731179114,21.6904679117357,107.314228774251,20.7812877144445,40.5981998200018,0.0,1633.42130538891,1674.01950520891,,main,main,213.74827412045724,5.264969261399329
263,264,227.338802161451,107.314228774251,20.7812877144445,113.449170327542,20.6976339378156,267.937001981453,40.5981998200018,1674.01950520891,1901.35830737037,,main,main,638.9813765954314,2.810700903322438
142,204,25.0408185603774,104.413785243726,23.9999540400689,103.430919712462,24.8999225849724,308.894229780832,283.853411220455,1917.27471660937,1942.31553516975,,main,main,140.95500735473485,5.629009571507013
264,265,46.557510378882,113.449170327542,20.6976339378156,98.1629574218413,20.7715475358754,314.494512360335,267.937001981453,1901.35830737037,1947.91581774925,,main,main,1591.5315932871692,34.18420745300572
142,143,33.7012749749321,104.413785243726,23.9999540400689,109.561755973991,27.4591610782219,317.554686195387,283.853411220455,1917.27471660937,1950.9759915843,,main,main,643.0726281698643,19.081551918976324
143,144,6.09286528059695,109.561755973991,27.4591610782219,109.322966391937,27.6176968033513,323.647551475984,317.554686195387,1950.9759915843,1957.0688568649,,main,main,29.410438118802947,4.827029117558538
144,164,2.523913513021,109.322966391937,27.6176968033513,109.359955547267,27.3512699822704,326.171464989005,323.647551475984,1957.0688568649,1959.59277037792,,main,main,29.74851951095502,11.786663591078248
204,217,19.1531722404624,103.430919712462,24.8999225849724,103.848182569914,25.0687327487905,328.047402021295,308.894229780832,1942.31553516975,1961.46870741021,,main,main,46.09168564407389,2.4064778964761784
217,218,2.5975734258944,103.848182569914,25.0687327487905,103.533043581558,25.128646216092,330.644975447189,328.047402021295,1961.46870741021,1964.0662808361,,main,main,32.47329607721341,12.501396785745206
204,205,23.6291159182817,103.430919712462,24.8999225849724,102.525251186628,24.2516993503408,332.523345699114,308.894229780832,1942.31553516975,1965.94465108803,,main,main,116.4957940347535,4.930179971084802
218,219,2.44334596111276,103.533043581558,25.128646216092,103.470207580981,25.149232862195,333.088321408302,330.644975447189,1964.0662808361,1966.50962679721,,main,main,6.73404640610402,2.7560756901724917
143,167,15.8508568564084,109.561755973991,27.4591610782219,109.43302778683,27.4146799180936,333.405543051795,317.554686195387,1950.9759915843,1966.82684844071,,main,main,13.64826576205846,0.8610427742611626
