node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,230.678834534879,107.742225473363,27.6114549402959,104.191885406467,25.0207357322007,230.678834534879,0.0,1698.6666753651,1929.34550989998,,main,main,456.0812621536087,1.9771266101340064
141,263,42.9164325345604,107.742225473363,27.6114549402959,106.499871814913,27.6072236909503,42.9164325345604,0.0,1698.6666753651,1741.58310789966,,main,main,122.63846995658332,2.8576110061763207
263,264,145.695132616042,106.499871814913,27.6072236909503,109.447250405859,27.7815267403245,188.611565150602,42.9164325345604,1741.58310789966,1887.27824051571,,main,main,291.3573119474862,1.9997738202779591
142,144,2.93973527643499,104.191885406467,25.0207357322007,103.79848636349,24.8954414395151,233.618569811314,230.678834534879,1929.34550989998,1932.28524517642,,main,main,42.08174232430836,14.314806731625435
144,145,2.47966603685362,103.79848636349,24.8954414395151,103.805639695528,24.8941116528796,236.098235848168,233.618569811314,1932.28524517642,1934.76491121327,,main,main,0.7376014043004111,0.2974599778106947
264,265,64.9689623154285,109.447250405859,27.7815267403245,109.687137344255,27.9134044982376,253.580527466031,188.611565150602,1887.27824051571,1952.24720283113,,main,main,27.783097873931816,0.42763647261353943
145,156,21.4899323361171,103.805639695528,24.8941116528796,108.160284727934,27.5291896335342,257.588168184285,236.098235848168,1934.76491121327,1956.25484354939,,main,main,523.9739334205573,24.382297962843715
144,217,27.072769342663,103.79848636349,24.8954414395151,103.787611088194,24.9766477295515,260.691339153977,233.618569811314,1932.28524517642,1959.35801451908,,main,main,9.062194323965587,0.33473466305808625
217,218,9.85270130022344,103.787611088194,24.9766477295515,101.97976811025,24.6556677681567,270.5440404542,260.691339153977,1959.35801451908,1969.2107158193,,main,main,186.1970073617744,18.898066803014906
156,157,15.2130509624221,108.160284727934,27.5291896335342,108.007203434957,27.5766758653151,272.801219146707,257.588168184285,1956.25484354939,1971.46789451181,,main,main,16.00858466196838,1.0522928439214025
265,272,21.9255832174471,109.687137344255,27.9134044982376,101.275067152441,21.0731238392535,275.506110683478,253.580527466031,1952.24720283113,1974.17278604858,,main,main,1139.9351107436332,51.991096402696336
142,143,45.3286810741402,104.191885406467,25.0207357322007,99.8720563000987,26.0242225407837,276.007515609019,230.678834534879,1929.34550989998,1974.67419097412,,main,main,448.20161986095377,9.88781515896898
