node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,291.742375243287,106.446683882921,24.3355409215733,104.977280930289,24.6777900447316,291.742375243287,0.0,1588.42208356331,1880.1644588066,,main,main,153.67146087631934,0.5267368538703749
141,263,15.3888141660877,106.446683882921,24.3355409215733,106.661348569207,24.6225314952018,15.3888141660877,0.0,1588.42208356331,1603.8108977294,,main,main,38.5233427729497,2.5033340683159016
263,264,272.108639960163,106.661348569207,24.6225314952018,103.921986029294,23.5177788208847,287.497454126251,15.3888141660877,1603.8108977294,1875.91953768956,,main,main,304.26128677278336,1.1181610654381557
142,143,31.6690035177439,104.977280930289,24.6777900447316,105.090992763088,25.0317756265103,323.411378761031,291.742375243287,1880.1644588066,1911.83346232434,,main,main,40.860767890454284,1.2902448246456606
143,144,11.2178033322118,105.090992763088,25.0317756265103,106.203678358285,25.2720754199737,334.629182093243,323.411378761031,1911.83346232434,1923.05126565655,,main,main,115.30155705599645,10.278443438646255
143,205,19.4700061743967,105.090992763088,25.0317756265103,104.790585008694,24.2971250565908,342.881384935428,323.411378761031,1911.83346232434,1931.30346849874,,main,main,86.87137079003998,4.461804994406057
144,146,19.9810897134958,106.203678358285,25.2720754199737,107.79053896555,26.4575736731579,354.610271806739,334.629182093243,1923.05126565655,1943.03235537005,,main,main,206.2660784421755,10.323064527499595
146,184,0.536392990511146,107.79053896555,26.4575736731579,107.707012335677,26.4561490187635,355.14666479725,354.610271806739,1943.03235537005,1943.56874836056,,main,main,8.33137937411593,15.532230140026051
142,251,63.5206040727355,104.977280930289,24.6777900447316,104.626533734967,24.1974963864723,355.262979316023,291.742375243287,1880.1644588066,1943.68506287933,,main,main,63.99389441040515,1.00745097350031
264,265,75.1615121135475,103.921986029294,23.5177788208847,100.929364836784,20.9843526235275,362.658966239798,287.497454126251,1875.91953768956,1951.08104980311,,main,main,416.9322241233831,5.5471505614937335
205,206,20.8249857599259,104.790585008694,24.2971250565908,104.788684813561,24.4254765593984,363.706370695354,342.881384935428,1931.30346849874,1952.12845425866,,main,main,14.217964753726264,0.6827358691925873
251,262,17.326930199449,104.626533734967,24.1974963864723,104.244848994437,24.2529742926255,372.589909515472,355.262979316023,1943.68506287933,1961.01199307878,,main,main,39.2531401356589,2.2654411187566947
265,272,12.42837535254,100.929364836784,20.9843526235275,100.900175078303,20.9337390329815,375.087341592338,362.658966239798,1951.08104980311,1963.50942515565,,main,main,6.373192331405535,0.5127936798354774
146,147,20.5596303264741,107.79053896555,26.4575736731579,112.407597130637,30.1666592310058,375.169902133213,354.610271806739,1943.03235537005,1963.59198569652,,main,main,611.4429964593037,29.739980084756898
206,237,13.9759228818058,104.788684813561,24.4254765593984,110.662321604553,31.4753588854738,377.68229357716,363.706370695354,1952.12845425866,1966.10437714047,,main,main,971.4022954687421,69.50541325133794
147,157,4.95480313273944,112.407597130637,30.1666592310058,118.511524156354,30.8332800033222,380.124705265952,375.169902133213,1963.59198569652,1968.54678882926,,main,main,590.5349175994472,119.18433523572689
147,148,5.65025789930414,112.407597130637,30.1666592310058,112.390624124248,30.1118243371473,380.820160032517,375.169902133213,1963.59198569652,1969.24224359583,,main,main,6.294852123810506,1.1140822659768772
