node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.5761797308452,108.34275973665,25.333046892075,106.9770901284,25.7662637959677,20.5761797308452,0.0,1664.36261809363,1684.93879782447,,main,main,145.39284653957156,7.066075843107894
142,143,202.791048443477,106.9770901284,25.7662637959677,106.389096730291,25.3480384290756,223.367228174322,20.5761797308452,1684.93879782447,1887.72984626795,,main,main,75.08604062717343,0.37026309200281005
141,159,268.624757881526,108.34275973665,25.333046892075,106.972059057673,26.7026160613163,268.624757881526,0.0,1664.36261809363,1932.98737597515,,main,main,204.56719772545082,0.7615351590774553
143,144,48.8662262199042,106.389096730291,25.3480384290756,106.501270897554,25.4124507494954,272.233454394226,223.367228174322,1887.72984626795,1936.59607248785,,main,main,13.354943088005296,0.273295978042306
159,221,11.5754540491929,106.972059057673,26.7026160613163,102.970104350893,25.2573492969138,280.200211930719,268.624757881526,1932.98737597515,1944.56283002435,,main,main,431.50747650832875,37.277801343647134
159,160,16.924019101726,106.972059057673,26.7026160613163,110.902358524512,29.0606001233528,285.548776983252,268.624757881526,1932.98737597515,1949.91139507688,,main,main,466.9138034396028,27.588825126768175
160,161,7.46232675398414,110.902358524512,29.0606001233528,111.02352064541,28.9310164071864,293.011103737236,285.548776983252,1949.91139507688,1957.37372183086,,main,main,18.592255158223185,2.491482317937468
144,151,22.8539516480169,106.501270897554,25.4124507494954,100.006209666441,16.6362981362862,295.087406042243,272.233454394226,1936.59607248785,1959.45002413587,,main,main,1182.6668832545563,51.74890108587324
161,168,7.33385240258559,111.02352064541,28.9310164071864,110.492573846078,28.132028285677,300.344956139822,293.011103737236,1957.37372183086,1964.70757423345,,main,main,102.6722052523121,13.999764327969629
221,268,20.6072303064902,102.970104350893,25.2573492969138,102.912169972382,25.1755081620993,300.807442237209,280.200211930719,1944.56283002435,1965.17006033084,,main,main,10.78321111096729,0.5232731886133742
160,198,15.4131961199261,110.902358524512,29.0606001233528,110.774575607232,29.0944867476872,300.961973103178,285.548776983252,1949.91139507688,1965.32459119681,,main,main,12.996276419975997,0.8431915300924822
198,199,0.822446789777231,110.774575607232,29.0944867476872,110.331671167105,28.781936656972,301.784419892955,300.961973103178,1965.32459119681,1966.14703798658,,main,main,55.35956214005039,67.31081308621212
221,222,22.0154219044017,102.970104350893,25.2573492969138,102.848805362379,25.3256803160238,302.215633835121,280.200211930719,1944.56283002435,1966.57825192875,,main,main,14.371171593054365,0.6527774782358832
222,230,0.523596720182347,102.848805362379,25.3256803160238,102.908163471244,25.3149410543286,302.739230555303,302.215633835121,1966.57825192875,1967.10184864893,,main,main,6.093833012127458,11.638409442299846
268,269,2.42863516008195,102.912169972382,25.1755081620993,102.528149881191,25.1511053142433,303.236077397291,300.807442237209,1965.17006033084,1967.59869549092,,main,main,38.80971058492759,15.980049709738218
222,223,3.18895652954902,102.848805362379,25.3256803160238,102.81203759052,25.360984697043,305.40459036467,302.215633835121,1966.57825192875,1969.7672084583,,main,main,5.384734239415598,1.6885568020512038
269,271,2.54065785943499,102.528149881191,25.1511053142433,102.444338296366,25.0864174867298,305.776735256726,303.236077397291,1967.59869549092,1970.13935335035,,main,main,11.08130545440877,4.361589032248959
161,162,13.8281767761787,111.02352064541,28.9310164071864,111.158208559305,29.1957585202759,306.839280513415,293.011103737236,1957.37372183086,1971.20189860704,,main,main,32.14103425888698,2.3243146785811404
230,231,11.2432961674687,102.908163471244,25.3149410543286,103.403118620203,25.4435301679122,313.982526722772,302.739230555303,1967.10184864893,1978.3451448164,,main,main,51.808102558761775,4.60791050836703
168,169,15.3406155034797,110.492573846078,28.132028285677,115.646676721205,24.3962631140546,315.685571643302,300.344956139822,1964.70757423345,1980.04818973693,,main,main,660.4461096534293,43.05212587484647
231,232,2.35282623603628,103.403118620203,25.4435301679122,103.737757982997,25.483651021055,316.335352958808,313.982526722772,1978.3451448164,1980.69797105244,,main,main,33.9462273469569,14.427851418447656
271,274,12.822166606986,102.444338296366,25.0864174867298,102.562807914896,25.0807426064859,318.598901863712,305.776735256726,1970.13935335035,1982.96151995734,,main,main,11.967936389328864,0.9333786368684588
274,275,1.10097357970191,102.562807914896,25.0807426064859,102.579090712343,25.108435428766,319.699875443414,318.598901863712,1982.96151995734,1984.06249353704,,main,main,3.4796932421297977,3.160560168094069
223,224,14.4351812633827,102.81203759052,25.360984697043,102.752277270271,25.222282663769,319.839771628052,305.40459036467,1969.7672084583,1984.20238972168,,main,main,16.501707293379248,1.1431589941470734
224,229,0.0695965976476884,102.752277270271,25.222282663769,102.712729270727,25.2482271862167,319.9093682257,319.839771628052,1984.20238972168,1984.27198631933,,main,main,4.913069532703818,70.59353041329315
169,174,4.38797529783863,115.646676721205,24.3962631140546,113.979541102483,22.1391313656293,320.07354694114,315.685571643302,1980.04818973693,1984.43616503477,,main,main,302.6180113947653,68.96529512001237
269,270,17.1680449223156,102.528149881191,25.1511053142433,102.763721148012,25.2014016995034,320.404122319607,303.236077397291,1967.59869549092,1984.76674041324,,main,main,24.391761654205503,1.420765251056646
230,255,18.4434577277239,102.908163471244,25.3149410543286,112.815159579258,36.0941853022532,321.182688283027,302.739230555303,1967.10184864893,1985.54530637666,,main,main,1524.0752312321413,82.63500552508528
168,196,20.9870840207199,110.492573846078,28.132028285677,110.663716249646,28.5742675608493,321.332040160542,300.344956139822,1964.70757423345,1985.69465825417,,main,main,51.803703458580344,2.4683611790678563
151,152,26.6304008513142,100.006209666441,16.6362981362862,99.5575277204689,16.3618991539931,321.717806893557,295.087406042243,1959.45002413587,1986.08042498719,,main,main,56.71705245849417,2.1297859080365744
162,164,15.9875995092124,111.158208559305,29.1957585202759,111.143886778605,28.9680253501517,322.826880022627,306.839280513415,1971.20189860704,1987.18949811626,,main,main,25.27977390756149,1.5812113565263342
275,278,3.52300434390951,102.579090712343,25.108435428766,102.842125268835,25.2504249048195,323.222879787324,319.699875443414,1984.06249353704,1987.58549788095,,main,main,30.82899946127291,8.750769641987352
199,200,22.2372297719403,110.331671167105,28.781936656972,109.715063638583,31.7343200484998,324.021649664896,301.784419892955,1966.14703798658,1988.38426775852,,main,main,332.62554876118327,14.958047930093416
271,272,18.5119895172813,102.444338296366,25.0864174867298,102.707535875277,24.6571742621532,324.288724774007,305.776735256726,1970.13935335035,1988.65134286764,,main,main,54.48114536963002,2.9430194587551393
174,182,7.24093761497615,113.979541102483,22.1391313656293,113.768615424644,22.648929426353,327.314484556116,320.07354694114,1984.43616503477,1991.67710264974,,main,main,60.48695387470763,8.353469825455313
278,279,4.12950652475326,102.842125268835,25.2504249048195,102.518449763876,25.0971589542459,327.352386312077,323.222879787324,1987.58549788095,1991.71500440571,,main,main,36.78183833713308,8.907078392213176
144,145,55.2315230033981,106.501270897554,25.4124507494954,106.523825606434,25.5114164751706,327.464977397624,272.233454394226,1936.59607248785,1991.82759549125,,main,main,11.19560085384767,0.2027030986119804
182,183,3.67029511638568,113.768615424644,22.648929426353,113.938766238286,22.719079979138,330.984779672502,327.314484556116,1991.67710264974,1995.34739776613,,main,main,19.132722770705282,5.212856776908505
198,202,31.5414194184553,110.774575607232,29.0944867476872,115.201439845259,23.973171475723,332.503392521633,300.961973103178,1965.32459119681,1996.86601061526,,main,main,718.5885021409257,22.782376804528656
169,170,16.9422212093378,115.646676721205,24.3962631140546,115.745995541672,24.4736154483382,332.627792852639,315.685571643302,1980.04818973693,1996.99041094627,,main,main,13.222941026542722,0.7804726938197941
162,163,25.9218373034754,111.158208559305,29.1957585202759,111.7261057931,30.5542984234655,332.76111781689,306.839280513415,1971.20189860704,1997.12373591052,,main,main,160.27597765844644,6.183048515506186
255,265,13.1212054686301,112.815159579258,36.0941853022532,113.740321021263,35.6870978952113,334.303893751657,321.182688283027,1985.54530637666,1998.66651184529,,main,main,94.96079641007582,7.2372006243714475
199,201,34.6985125089179,110.331671167105,28.781936656972,109.034493627836,27.8868907273275,336.482932401873,301.784419892955,1966.14703798658,2000.8455504955,,main,main,161.29959699050775,4.6486026439621
202,203,4.22811471719697,115.201439845259,23.973171475723,115.251022871653,23.9007183165459,336.73150723883,332.503392521633,1996.86601061526,2001.09412533246,,main,main,9.480216519353288,2.2421852654078887
202,210,4.40099801824378,115.201439845259,23.973171475723,115.314619456981,24.1374462593136,336.904390539877,332.503392521633,1996.86601061526,2001.26700863351,,main,main,21.530553816742255,4.892198025877328
183,186,6.1891561481645,113.938766238286,22.719079979138,113.839250968934,22.4856529672344,337.173935820666,330.984779672502,1995.34739776613,2001.53655391429,,main,main,27.800841466710743,4.491862994110361
224,225,17.5016519411377,102.752277270271,25.222282663769,102.819283056108,24.7611711128453,337.34142356919,319.839771628052,1984.20238972168,2001.70404166282,,main,main,51.52459876174535,2.9439848841146583
232,233,21.0964687472851,103.737757982997,25.483651021055,102.975812798018,24.843414816921,337.431821706093,316.335352958808,1980.69797105244,2001.79443979972,,main,main,104.54956836794132,4.955785236872677
186,187,0.483525760275377,113.839250968934,22.4856529672344,114.078794932985,22.5051672073193,337.657461580942,337.173935820666,2001.53655391429,2002.02007967457,,main,main,24.7435284986847,51.173133949663395
233,240,0.400634146802975,102.975812798018,24.843414816921,103.134969589555,24.9987745765912,337.832455852896,337.431821706093,2001.79443979972,2002.19507394652,,main,main,23.550792554940262,58.783787510059994
170,171,5.32057358954464,115.745995541672,24.4736154483382,114.833965116284,24.8830593323429,337.948366442184,332.627792852639,1996.99041094627,2002.31098453581,,main,main,102.84728932220573,19.330113114929752
225,227,0.610643917993986,102.819283056108,24.7611711128453,102.85663520408,24.8358297848927,337.952067487184,337.34142356919,2001.70404166282,2002.31468558081,,main,main,9.091547191809255,14.888459417848152
187,190,0.505670795905196,114.078794932985,22.5051672073193,114.045621366379,22.5205408009383,338.163132376847,337.657461580942,2002.02007967457,2002.52575047048,,main,main,3.814138870533229,7.542731163079289
190,192,0.271249020642102,114.045621366379,22.5205408009383,114.080745543208,22.5238369095825,338.434381397489,338.163132376847,2002.52575047048,2002.79699949112,,main,main,3.6319568077930247,13.389750861387219
187,188,0.83651571597477,114.078794932985,22.5051672073193,114.094115318853,22.3400321672009,338.493977296917,337.657461580942,2002.02007967457,2002.85659539054,,main,main,18.354294981086678,21.941363002007552
145,146,11.3463510483817,106.523825606434,25.5114164751706,106.575769979005,25.8784489467205,338.811328446006,327.464977397624,1991.82759549125,2003.17394653963,,main,main,40.99400456391402,3.612968115397847
192,193,0.581833186735771,114.080745543208,22.5238369095825,114.123571212849,22.4951773853456,339.016214584225,338.434381397489,2002.79699949112,2003.37883267785,,main,main,5.430257216134522,9.333013894583113
240,241,1.2325154789519,103.134969589555,24.9987745765912,103.212860162522,25.4084478856803,339.064971331848,337.832455852896,2002.19507394652,2003.42758942548,,main,main,46.05587398613676,37.36737977952335
240,253,1.28477910682567,103.134969589555,24.9987745765912,103.137188820281,24.9841945461641,339.117234959722,337.832455852896,2002.19507394652,2003.47985305335,,main,main,1.6305363551029084,1.2691180502860977
255,256,17.9684426237855,112.815159579258,36.0941853022532,126.074507074983,41.4959105208842,339.151130906813,321.182688283027,1985.54530637666,2003.51374900044,,main,main,1296.638574584647,72.16198986929663
210,211,2.55514071695228,115.314619456981,24.1374462593136,115.418512084526,24.2737265219162,339.45953125683,336.904390539877,2001.26700863351,2003.82214935046,,main,main,18.418499369912507,7.208409011571668
163,10,6.91462025386484,111.7261057931,30.5542984234655,111.696382843704,30.315100982682,339.675738070755,332.76111781689,1997.12373591052,2004.03835616438,SC1_DQ648857.1,main,main,26.670659151758393,3.8571401136383687
227,228,1.87582579745541,102.85663520408,24.8358297848927,102.989085220715,24.8562484425949,339.82789328464,337.952067487184,2002.31468558081,2004.19051137827,,main,main,13.577172273277808,7.23797076023556
275,276,20.5094443127616,102.579090712343,25.108435428766,102.741946280357,25.1627288410914,340.209319756176,319.699875443414,1984.06249353704,2004.5719378498,,main,main,17.488878606180332,0.8527231815490105
163,9,7.7479535871981,111.7261057931,30.5542984234655,111.365631041673,30.7837531639585,340.509071404088,332.76111781689,1997.12373591052,2004.87168949772,SC1_DQ412043.1,main,main,42.90069972880518,5.5370362310494174
265,86,6.20517765243135,113.740321021263,35.6870978952113,111.210169126832,30.8995903148739,340.509071404088,334.303893751657,1998.66651184529,2004.87168949772,SC1_DQ412042.1,main,main,580.8643013240771,93.60961665561331
188,189,2.02214790717581,114.094115318853,22.3400321672009,114.107257198021,22.3813123135882,340.516125204092,338.493977296917,2002.85659539054,2004.87874329772,,main,main,4.767365622330944,2.3575751335564687
201,42,4.10810621533004,109.034493627836,27.8868907273275,108.471088631337,22.8542381215288,340.591038617203,336.482932401873,2000.8455504955,2004.95365671083,SC1_DQ071615.1,main,main,560.3848180309677,136.40952513345547
211,212,1.19951712265722,115.418512084526,24.2737265219162,115.643404609393,23.5153110698144,340.659048379487,339.45953125683,2003.82214935046,2005.02166647312,,main,main,87.06557391410128,72.58385250994168
190,191,2.50938928702789,114.045621366379,22.5205408009383,114.092186993361,22.5333494378773,340.672521663875,338.163132376847,2002.52575047048,2005.0351397575,,main,main,4.996071956182537,1.9909513370481722
191,21,0.131983530167847,114.092186993361,22.5333494378773,114.099139799673,22.471137575037,340.804505194043,340.672521663875,2005.0351397575,2005.16712328767,SC1_DQ022305.2,main,main,6.926208123304112,52.477821395562515
