node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,283.106025396481,102.585712416097,22.0806444748878,102.221761654037,21.7116513361352,283.106025396481,0.0,1599.67421052908,1882.78023592557,,main,main,55.5325968014832,0.19615476824879147
141,158,63.7208398221397,102.585712416097,22.0806444748878,103.420865965057,21.4359088492329,63.7208398221397,0.0,1599.67421052908,1663.39505035122,,main,main,112.06579151845224,1.758699223539034
158,159,243.742353061314,103.420865965057,21.4359088492329,103.283627822384,22.0347794080969,307.463192883454,63.7208398221397,1663.39505035122,1907.13740341254,,main,main,67.81383458060292,0.27821933172009783
159,221,15.143051188058,103.283627822384,22.0347794080969,103.115251703851,24.4909175728334,322.606244071512,307.463192883454,1907.13740341254,1922.2804546006,,main,main,272.5568828097086,17.998808788591457
142,143,58.0807785165978,102.221761654037,21.7116513361352,101.610295956513,22.2537721752741,341.186803913079,283.106025396481,1882.78023592557,1940.86101444216,,main,main,87.1276324142647,1.5001113042822962
159,160,38.7500766413566,103.283627822384,22.0347794080969,110.502711526866,29.2122746690158,346.21326952481,307.463192883454,1907.13740341254,1945.88748005389,,main,main,1075.4797457690147,27.754261126317175
221,234,24.5585392171625,103.115251703851,24.4909175728334,103.236823342729,24.8488983711985,347.164783288674,322.606244071512,1922.2804546006,1946.83899381776,,main,main,41.51824031931,1.6905826503840007
221,222,27.2465367452227,103.115251703851,24.4909175728334,103.104069586967,24.5807409587453,349.852780816734,322.606244071512,1922.2804546006,1949.52699134582,,main,main,10.013686862838975,0.3675214562670882
160,198,4.9592685764072,110.502711526866,29.2122746690158,110.692046901191,29.2634820740836,351.172538101218,346.21326952481,1945.88748005389,1950.8467486303,,main,main,19.261469244522637,3.88393347683477
198,199,3.64459398277913,110.692046901191,29.2634820740836,109.354525816405,30.1620540334291,354.817132083997,351.172538101218,1950.8467486303,1954.49134261308,,main,main,163.310674563716,44.80901722808254
143,150,14.0764750570751,101.610295956513,22.2537721752741,101.883233559973,22.210024140767,355.263278970154,341.186803913079,1940.86101444216,1954.93748949924,,main,main,28.552034551132675,2.028351162870273
160,161,15.6684511657025,110.502711526866,29.2122746690158,111.504493569046,29.9887586649543,361.881720690513,346.21326952481,1945.88748005389,1961.5559312196,,main,main,129.71136827561847,8.278506082308285
234,248,23.5086681611822,103.236823342729,24.8488983711985,103.20994940564,25.2768280812796,370.673451449856,347.164783288674,1946.83899381776,1970.34766197894,,main,main,47.480899611186466,2.0197188239522434
248,249,0.19208343180496,103.20994940564,25.2768280812796,103.213870749135,25.2857291086437,370.865534881661,370.673451449856,1970.34766197894,1970.53974541075,,main,main,1.0621881536433755,5.529827032254989
222,223,25.9280315348545,103.104069586967,24.5807409587453,98.9872990543358,25.3792768269237,375.780812351589,349.852780816734,1949.52699134582,1975.45502288067,,main,main,424.9425011234109,16.389308249342793
222,224,25.9315207919598,103.104069586967,24.5807409587453,103.456234600652,24.8746577370037,375.784301608694,349.852780816734,1949.52699134582,1975.45851213778,,main,main,48.263548453632716,1.8611923627941278
224,225,0.145437774542614,103.456234600652,24.8746577370037,103.618429119894,24.9099407832059,375.929739383237,375.784301608694,1975.45851213778,1975.60394991232,,main,main,16.84740278473698,115.83925041290154
161,196,16.0491329559313,111.504493569046,29.9887586649543,109.990744863484,28.6484697937993,377.930853646444,361.881720690513,1961.5559312196,1977.60506417553,,main,main,209.01994771740237,13.023753263889224
199,201,23.2490232012108,109.354525816405,30.1620540334291,108.951606207354,30.5721814648587,378.066155285208,354.817132083997,1954.49134261308,1977.74036581429,,main,main,59.72730962623964,2.5690244751069398
161,162,16.5937771625309,111.504493569046,29.9887586649543,111.637981728898,29.8539329690535,378.475497853044,361.881720690513,1961.5559312196,1978.14970838213,,main,main,19.73626661096053,1.1893775852025685
150,151,23.2480649818177,101.883233559973,22.210024140767,101.285068301835,21.4569004494295,378.511343951972,355.263278970154,1954.93748949924,1978.18555448106,,main,main,103.818457984714,4.4656816842997635
224,227,2.80921287461204,103.456234600652,24.8746577370037,102.698867455664,24.9290134858856,378.593514483306,375.784301608694,1975.45851213778,1978.26772501239,,main,main,76.75334384381625,27.322010566542094
249,255,10.9112196841156,103.213870749135,25.2857291086437,103.140619154944,25.4129324368044,381.776754565777,370.865534881661,1970.53974541075,1981.45096509486,,main,main,15.90401080926054,1.4575832280614214
143,144,40.8800504725593,101.610295956513,22.2537721752741,106.423495943827,24.7909119529018,382.066854385638,341.186803913079,1940.86101444216,1981.74106491472,,main,main,566.1147196861247,13.84819033103026
249,250,11.4101323270439,103.213870749135,25.2857291086437,102.908471705537,25.0958456871444,382.275667208705,370.865534881661,1970.53974541075,1981.94987773779,,main,main,37.28265360422866,3.267504051277531
162,190,4.40773085409078,111.637981728898,29.8539329690535,111.692155988016,30.1159129934772,382.883228707135,378.475497853044,1978.14970838213,1982.55743923622,,main,main,29.50785620088492,6.694568515565988
225,226,8.19437148011642,103.618429119894,24.9099407832059,111.342696651707,24.5593222984224,384.124110863353,375.929739383237,1975.60394991232,1983.79832139244,,main,main,782.2908767340568,95.46685534482782
234,235,37.480786884693,103.236823342729,24.8488983711985,112.350914258659,30.8201899081042,384.645570173367,347.164783288674,1946.83899381776,1984.31978070245,,main,main,1114.5806698026329,29.737387137350176
190,191,2.41463741608732,111.692155988016,30.1159129934772,111.49992728457,30.2549831411662,385.297866123222,382.883228707135,1982.55743923622,1984.97207665231,,main,main,24.091489671964215,9.977270090928219
248,256,16.2152183932122,103.20994940564,25.2768280812796,102.817910777453,24.9352675078586,386.888669843069,370.673451449856,1970.34766197894,1986.56288037215,,main,main,54.728072504069004,3.3751054828209126
162,163,9.71172692050217,111.637981728898,29.8539329690535,116.087825434102,27.5725656320989,388.187224773546,378.475497853044,1978.14970838213,1987.86143530263,,main,main,502.8865540855568,51.78137299391381
199,200,33.7888277215292,109.354525816405,30.1620540334291,108.180919038365,23.0649657160743,388.605959805526,354.817132083997,1954.49134261308,1988.28017033461,,main,main,794.9653667261888,23.527462191878925
227,231,10.220741694508,102.698867455664,24.9290134858856,102.649157724072,24.9242656364039,388.814256177814,378.593514483306,1978.26772501239,1988.4884667069,,main,main,5.048645601140922,0.49396078602140536
250,252,6.5857743806181,102.908471705537,25.0958456871444,102.878609665302,24.9841794715862,388.861441589323,382.275667208705,1981.94987773779,1988.53565211841,,main,main,12.73146303232554,1.933176312537242
163,164,1.1981115365452,116.087825434102,27.5725656320989,116.128508762476,27.8384293523456,389.385336310091,388.187224773546,1987.86143530263,1989.05954683918,,main,main,29.73359880878282,24.817054090406955
164,165,0.471350663130764,116.128508762476,27.8384293523456,116.098229564052,28.6127488538125,389.856686973222,389.385336310091,1989.05954683918,1989.53089750231,,main,main,85.863945360369,182.16574638943126
256,257,5.44654162857692,102.817910777453,24.9352675078586,102.969303907252,25.0384748631836,392.335211471645,386.888669843069,1986.56288037215,1992.00942200073,,main,main,19.087365641659787,3.5044927484832167
164,176,3.29035612998486,116.128508762476,27.8384293523456,116.956891124042,28.3800523680376,392.675692440076,389.385336310091,1989.05954683918,1992.34990296916,,main,main,101.1358784763573,30.737061424661857
198,202,43.2510714330321,110.692046901191,29.2634820740836,115.185165598832,23.2005577592434,394.42360953425,351.172538101218,1950.8467486303,1994.09782006333,,main,main,807.7301992234699,18.675380111082816
202,212,1.04817125358029,115.185165598832,23.2005577592434,114.828926129006,23.0757222832337,395.47178078783,394.42360953425,1994.09782006333,1995.14599131691,,main,main,39.01675397559417,37.22364436376473
165,168,5.6644557476183,116.098229564052,28.6127488538125,115.908879208145,28.73034144553,395.52114272084,389.856686973222,1989.53089750231,1995.19535324992,,main,main,22.636357973630613,3.9962105773618917
231,232,9.44805768326716,102.649157724072,24.9242656364039,102.670247464514,24.9764650861285,398.262313861081,388.814256177814,1988.4884667069,1997.93652439017,,main,main,6.162035894867543,0.652201341422875
