node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,16.2209628424862,101.498736184961,22.8273474484966,103.062095796047,24.3123607987364,16.2209628424862,0.0,1618.27800002631,1634.4989628688,,main,main,229.17055999981224,14.128049131557416
141,264,265.137388837042,101.498736184961,22.8273474484966,103.039458761948,23.5574954476103,265.137388837042,0.0,1618.27800002631,1883.41538886336,,main,main,177.25078707455532,0.6685242992398054
142,143,276.271032848382,103.062095796047,24.3123607987364,104.083265789802,24.537378649714,292.491995690868,16.2209628424862,1634.4989628688,1910.76999571718,,main,main,106.51852711480495,0.38555807323188496
143,205,20.4722814166025,104.083265789802,24.537378649714,103.092665702943,24.951783988003,312.964277107471,292.491995690868,1910.76999571718,1931.24227713378,,main,main,110.21988366402175,5.383859347236026
264,265,60.1768117290231,103.039458761948,23.5574954476103,104.597586394425,23.9947170964142,325.314200566065,265.137388837042,1883.41538886336,1943.59220059238,,main,main,166.03251247416773,2.7590779189468213
143,144,39.9255113155817,104.083265789802,24.537378649714,107.917209392016,27.7435197327518,332.41750700645,292.491995690868,1910.76999571718,1950.69550703276,,main,main,522.573904087681,13.088721643590734
144,148,0.906941921924684,107.917209392016,27.7435197327518,107.945501990395,27.8977035591047,333.324448928375,332.41750700645,1950.69550703276,1951.60244895469,,main,main,17.31201184694833,19.088335678881528
205,206,27.2734177381184,103.092665702943,24.951783988003,103.109438787834,24.9781377722189,340.237694845589,312.964277107471,1931.24227713378,1958.5156948719,,main,main,3.3750326126152115,0.12374806285822158
205,252,29.1132978180568,103.092665702943,24.951783988003,103.125716407822,25.1928401629358,342.077574925527,312.964277107471,1931.24227713378,1960.35557495184,,main,main,26.910141908802576,0.9243247562326048
144,145,10.0237651774798,107.917209392016,27.7435197327518,108.508420125439,26.1534532503301,342.44127218393,332.41750700645,1950.69550703276,1960.71927221024,,main,main,185.7063716885886,18.52660835529263
206,237,4.62423517392341,103.109438787834,24.9781377722189,103.27553235145,25.2780573574744,344.861930019512,340.237694845589,1958.5156948719,1963.13993004583,,main,main,37.20692891132286,8.046071947451328
148,149,14.1636513755281,107.945501990395,27.8977035591047,109.606483369593,28.3406738978046,347.488100303903,333.324448928375,1951.60244895469,1965.76610033022,,main,main,170.4186694144781,12.032114099400017
206,207,10.5529397324613,103.109438787834,24.9781377722189,102.569238916653,24.8044116329785,350.79063457805,340.237694845589,1958.5156948719,1969.06863460436,,main,main,57.87414810604812,5.484173090463573
149,150,4.52008630708076,109.606483369593,28.3406738978046,111.694996054733,31.1164573784026,352.008186610983,347.488100303903,1965.76610033022,1970.2861866373,,main,main,368.0815986720262,81.4324270966735
237,251,10.3096268388552,103.27553235145,25.2780573574744,103.363356159487,25.2827582531724,355.171556858368,344.861930019512,1963.13993004583,1973.44955688468,,main,main,8.86090914049953,0.8594791333382016
252,253,14.0271933486123,103.125716407822,25.1928401629358,102.559414932363,24.5402849309435,356.10476827414,342.077574925527,1960.35557495184,1974.38276830045,,main,main,92.19642387340136,6.572692168852316
265,272,31.0024192636094,104.597586394425,23.9947170964142,101.61408695046,21.3553259157075,356.316619829674,325.314200566065,1943.59220059238,1974.59461985599,,main,main,423.56552967841577,13.66233796391485
207,208,6.63557526110488,102.569238916653,24.8044116329785,103.021594645,24.9664246582704,357.426209839155,350.79063457805,1969.06863460436,1975.70420986547,,main,main,49.10451931496238,7.400190244664041
252,254,17.2945758626023,103.125716407822,25.1928401629358,102.657032928167,24.7113371600851,359.37215078813,342.077574925527,1960.35557495184,1977.65015081444,,main,main,71.31017865359998,4.123268429369276
145,146,18.1558812892505,108.508420125439,26.1534532503301,106.284335919557,28.2001826271849,360.59715347318,342.44127218393,1960.71927221024,1978.87515349949,,main,main,316.23063843266937,17.417531729506244
254,255,1.55580216739586,102.657032928167,24.7113371600851,102.416160430524,24.7218791910269,360.927952955526,359.37215078813,1977.65015081444,1979.20595298184,,main,main,24.39953324060948,15.682927914575425
150,151,9.18947826549913,111.694996054733,31.1164573784026,111.923251223807,31.2071911213982,361.197664876483,352.008186610983,1970.2861866373,1979.4756649028,,main,main,23.97507430131999,2.608970129602649
237,238,16.4780857432006,103.27553235145,25.2780573574744,113.039106071096,36.8574148226393,361.340015762713,344.861930019512,1963.13993004583,1979.61801578903,,main,main,1584.212568918793,96.14057079248366
150,157,11.7414624754604,111.694996054733,31.1164573784026,114.908206797863,24.8259815169583,363.749649086444,352.008186610983,1970.2861866373,1982.02764911276,,main,main,765.319529401893,65.1809372981779
265,266,40.2798073514697,104.597586394425,23.9947170964142,105.42794105274,24.0983078246872,365.594007917535,325.314200566065,1943.59220059238,1983.87200794385,,main,main,85.23529001808426,2.1160798827647387
149,184,19.1018873096395,109.606483369593,28.3406738978046,109.602344299118,28.5219723860914,366.589987613542,347.488100303903,1965.76610033022,1984.86798763986,,main,main,20.09675762876143,1.0520823049050174
157,158,4.54306396289697,114.908206797863,24.8259815169583,114.784046417676,24.5095245123331,368.292713049341,363.749649086444,1982.02764911276,1986.57071307565,,main,main,37.238085950302796,8.196689779062066
207,213,17.8333186627743,102.569238916653,24.8044116329785,102.315893840162,24.888084850673,368.623953240825,350.79063457805,1969.06863460436,1986.90195326714,,main,main,27.232716608238402,1.5270694772636253
255,257,9.19550054993184,102.416160430524,24.7218791910269,102.431794851065,24.6612142547802,370.123453505457,360.927952955526,1979.20595298184,1988.40145353177,,main,main,6.903511885166123,0.7507488959061934
257,259,0.723485357979193,102.431794851065,24.6612142547802,102.193613610447,24.740494108074,370.846938863437,370.123453505457,1988.40145353177,1989.12493888975,,main,main,25.652276589938044,35.456524872305415
145,147,28.9631971386549,108.508420125439,26.1534532503301,108.40852723184,22.5860561505729,371.404469322585,342.44127218393,1960.71927221024,1989.6824693489,,main,main,395.2684508741261,13.647265838155429
272,273,15.9610349887905,101.61408695046,21.3553259157075,101.681992193832,21.3336921867538,372.277654818465,356.316619829674,1974.59461985599,1990.55565484478,,main,main,7.439945201063093,0.4661317518750004
151,152,11.1933845079098,111.923251223807,31.2071911213982,111.783426156819,31.0865120892917,372.391049384392,361.197664876483,1979.4756649028,1990.66904941071,,main,main,18.889184645741096,1.6875311155793016
213,236,4.3992460076017,102.315893840162,24.888084850673,102.1382229131,24.9175042892993,373.023199248426,368.623953240825,1986.90195326714,1991.30119927474,,main,main,18.243403722800267,4.146938746157065
157,179,10.1067929667082,114.908206797863,24.8259815169583,116.001834926322,25.4909619618771,373.856442053152,363.749649086444,1982.02764911276,1992.13444207947,,main,main,132.60177564958386,13.120064503782201
255,256,13.701489699854,102.416160430524,24.7218791910269,102.434770262556,24.5297722886241,374.62944265538,360.927952955526,1979.20595298184,1992.90744268169,,main,main,21.362438653744945,1.559132555781331
259,261,5.33148487866994,102.193613610447,24.740494108074,102.323418756322,24.9416132915716,376.178423742107,370.846938863437,1989.12493888975,1994.45642376842,,main,main,25.854668133961454,4.849431016375965
266,268,10.6237417378127,105.42794105274,24.0983078246872,111.342254880901,26.172694183542,376.217749655347,365.594007917535,1983.87200794385,1994.49574968166,,main,main,639.0366830814279,60.15175244772072
238,239,15.22589566005,113.039106071096,36.8574148226393,129.172138263188,34.544127047571,376.565911422763,361.340015762713,1979.61801578903,1994.84391144908,,main,main,1480.601504302071,97.24232566409225
213,214,8.18438352769409,102.315893840162,24.888084850673,102.475228386697,25.2200540596217,376.808336768519,368.623953240825,1986.90195326714,1995.08633679483,,main,main,40.134538168192584,4.9037948957776045
158,159,9.13696636696117,114.784046417676,24.5095245123331,114.800978811752,24.5442857982292,377.429679416302,368.292713049341,1986.57071307565,1995.70767944262,,main,main,4.215367815246138,0.4613531062660693
214,221,2.8026898238558,102.475228386697,25.2200540596217,103.292895318863,25.0383753611319,379.611026592375,376.808336768519,1995.08633679483,1997.88902661869,,main,main,84.87733266527911,30.284240497405147
148,186,46.3931743476399,107.945501990395,27.8977035591047,114.577377859905,23.1326223691098,379.717623276014,333.324448928375,1951.60244895469,1997.99562330233,,main,main,850.0491347027202,18.32271981074224
266,267,14.2192791971529,105.42794105274,24.0983078246872,105.310994486159,24.4819573997673,379.813287114687,365.594007917535,1983.87200794385,1998.091287141,,main,main,44.121384051458385,3.102926909283329
261,262,3.77373416648914,102.323418756322,24.9416132915716,102.864081871989,24.5772106103008,379.952157908596,376.178423742107,1994.45642376842,1998.23015793491,,main,main,67.9692529944644,18.011139628761658
257,258,9.8695244971901,102.431794851065,24.6612142547802,102.594336816033,24.6263675232843,379.992978002648,370.123453505457,1988.40145353177,1998.27097802896,,main,main,16.90224898327542,1.7125697380950389
186,194,0.570835329622778,114.577377859905,23.1326223691098,114.535133807691,23.0660716073089,380.288458605637,379.717623276014,1997.99562330233,1998.56645863195,,main,main,8.546899192964792,14.97261775758132
221,222,0.704802634972175,103.292895318863,25.0383753611319,103.183813230335,24.9812633692937,380.315829227347,379.611026592375,1997.88902661869,1998.59382925366,,main,main,12.699042123075822,18.017869816246034
179,180,7.65884520829451,116.001834926322,25.4909619618771,116.097595467491,26.5720851469866,381.515287261447,373.856442053152,1992.13444207947,1999.79328728776,,main,main,120.15887853075475,15.688902864967552
221,234,2.56106542402372,103.292895318863,25.0383753611319,105.848824662321,26.0295292610846,382.172092016398,379.611026592375,1997.88902661869,2000.45009204271,,main,main,279.3680434837046,109.08274379214654
186,187,2.96567891663496,114.577377859905,23.1326223691098,114.184828842265,22.5794013072036,382.683302192649,379.717623276014,1997.99562330233,2000.96130221896,,main,main,73.32430745593221,24.72429063195096
159,162,5.37880692250288,114.800978811752,24.5442857982292,114.23600590324,22.4077020044899,382.808486338805,377.429679416302,1995.70767944262,2001.08648636512,,main,main,243.56451490757374,45.28225653324579
238,248,21.6561559337475,113.039106071096,36.8574148226393,113.585829908275,35.8652890425725,382.996171696461,361.340015762713,1979.61801578903,2001.27417172277,,main,main,120.53139857597154,5.565687601470559
162,163,0.728808195056196,114.23600590324,22.4077020044899,114.332751454464,22.513881978124,383.537294533861,382.808486338805,2001.08648636512,2001.81529456018,,main,main,15.40790531295694,21.141234988128648
208,210,26.4120072221219,103.021594645,24.9664246582704,102.983857985585,24.9031105792101,383.838217061277,357.426209839155,1975.70420986547,2002.11621708759,,main,main,7.9822195797382,0.3022193471555821
187,193,2.06431875129604,114.184828842265,22.5794013072036,114.13995293957,22.4282589859284,384.747620943945,382.683302192649,2000.96130221896,2003.02562097026,,main,main,17.362318788831313,8.410677264802608
