node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2806.102696,109.937836572297,20.301061710241,109.850887720049,19.8997816288828,2806.102696,0,-32144.9069771096,-29338.8042811096,NA
40,44,25928.81245,109.850887720049,19.8997816288828,109.341451316306,17.9591190619093,28734.915146,2806.102696,-29338.8042811096,-3409.99183110959,NA
39,65,31883.8387,109.937836572297,20.301061710241,112.262735313223,22.711389630447,31883.8387,0,-32144.9069771096,-261.068277109591,NA
44,45,4260.724238,109.341451316306,17.9591190619093,109.452006926932,17.8182232766824,32995.639384,28734.915146,-3409.99183110959,850.73240689041,NA
65,66,1470.706025,112.262735313223,22.711389630447,115.474034678477,24.5261573012745,33354.544725,31883.8387,-261.068277109591,1209.63774789041,NA
65,69,1602.417431,112.262735313223,22.711389630447,113.1671102674,25.0034829418,33486.256131,31883.8387,-261.068277109591,1341.34915389041,NA
69,70,421.968624,113.1671102674,25.0034829418,111.819877931551,25.04651907044,33908.224755,33486.256131,1341.34915389041,1763.31777789041,NA
45,46,945.0114233,109.452006926932,17.8182232766824,106.242144937681,9.46486289284535,33940.6508073,32995.639384,850.73240689041,1795.74383019041,NA
66,67,633.7682304,115.474034678477,24.5261573012745,119.395145795701,27.9813329737195,33988.3129554,33354.544725,1209.63774789041,1843.40597829041,NA
46,47,149.0658557,106.242144937681,9.46486289284535,102.065935958723,18.374412863529,34089.716663,33940.6508073,1795.74383019041,1944.80968589041,NA
67,68,110.2775795,119.395145795701,27.9813329737195,122.242534919057,29.9857205496664,34098.5905349,33988.3129554,1843.40597829041,1953.68355779041,NA
47,51,30.81454991,102.065935958723,18.374412863529,102.176452298284,18.4471859614659,34120.53121291,34089.716663,1944.80968589041,1975.62423580041,NA
47,48,36.61783425,102.065935958723,18.374412863529,101.579027318268,17.9875509353475,34126.33449725,34089.716663,1944.80968589041,1981.42752014041,NA
46,55,186.5362496,106.242144937681,9.46486289284535,106.171023054819,13.0588261576048,34127.1870569,33940.6508073,1795.74383019041,1982.28007979041,NA
40,41,31322.93638,109.850887720049,19.8997816288828,138.63744478631,36.8629238142934,34129.039076,2806.102696,-29338.8042811096,1984.13209889041,NA
41,42,10.79846704,138.63744478631,36.8629238142934,138.519843339302,36.7629262863439,34139.83754304,34129.039076,1984.13209889041,1994.93056593041,NA
69,72,655.4844988,113.1671102674,25.0034829418,102.250300037184,25.7313305024646,34141.7406298,33486.256131,1341.34915389041,1996.83365269041,NA
42,43,4.041878864,138.519843339302,36.7629262863439,138.527957840627,36.8767476456034,34143.879421904,34139.83754304,1994.93056593041,1998.97244479441,NA
72,73,4.432976191,102.250300037184,25.7313305024646,102.203010112356,24.8163906715458,34146.173605991,34141.7406298,1996.83365269041,2001.26662888141,NA
48,50,24.75913241,101.579027318268,17.9875509353475,101.533109153501,21.6144083437929,34151.09362966,34126.33449725,1981.42752014041,2006.18665255041,NA
51,52,31.87011596,102.176452298284,18.4471859614659,102.197843442743,18.6365031366186,34152.40132887,34120.53121291,1975.62423580041,2007.49435176041,NA
73,74,7.986742702,102.203010112356,24.8163906715458,102.31303382138,24.3175707964279,34154.160348693,34146.173605991,2001.26662888141,2009.25337158341,NA
55,56,30.73894652,106.171023054819,13.0588261576048,106.556929630115,12.8354365620071,34157.92600342,34127.1870569,1982.28007979041,2013.01902631041,NA
48,49,33.81637335,101.579027318268,17.9875509353475,101.574682420168,18.1666135276375,34160.1508706,34126.33449725,1981.42752014041,2015.24389349041,NA
44,61,5426.237504,109.341451316306,17.9591190619093,107.168566413964,17.59952432685,34161.15265,28734.915146,-3409.99183110959,2016.24567289041,NA
52,53,9.219098116,102.197843442743,18.6365031366186,102.130398007829,18.7048991362358,34161.620426986,34152.40132887,2007.49435176041,2016.71344987641,NA
61,62,0.8635290994,107.168566413964,17.59952432685,107.224696634129,17.5514873169778,34162.0161790994,34161.15265,2016.24567289041,2017.10920198981,NA
74,75,7.901114361,102.31303382138,24.3175707964279,102.216290159422,22.6183949325312,34162.061463054,34154.160348693,2009.25337158341,2017.15448594441,NA
61,64,1.700045147,107.168566413964,17.59952432685,107.282747060697,17.3297300524072,34162.852695147,34161.15265,2016.24567289041,2017.94571803741,NA
62,63,0.9397585131,107.224696634129,17.5514873169778,107.255901425073,17.5745676619556,34162.9559376125,34162.0161790994,2017.10920198981,2018.04896050291,NA
56,60,7.955419099,106.556929630115,12.8354365620071,106.337402975483,13.9037195504156,34165.881422519,34157.92600342,2013.01902631041,2020.97444540941,NA
56,57,8.775300167,106.556929630115,12.8354365620071,106.725561084998,16.5525233074736,34166.701303587,34157.92600342,2013.01902631041,2021.79432647741,NA
57,58,0.2067876733,106.725561084998,16.5525233074736,106.711275884559,16.542105985535,34166.9080912603,34166.701303587,2021.79432647741,2022.00111415071,NA
53,54,5.360735821,102.130398007829,18.7048991362358,102.145676673324,18.6865842328485,34166.981162807,34161.620426986,2016.71344987641,2022.07418569741,NA
58,59,0.3026884686,106.711275884559,16.542105985535,106.747354096669,16.5669470341502,34167.2107797289,34166.9080912603,2022.00111415071,2022.30380261931,NA
70,71,259.1345066,111.819877931551,25.04651907044,111.868476794654,25.737140997847,34167.3592616,33908.224755,1763.31777789041,2022.45228449041,NA
66,34,813.2033441,115.474034678477,24.5261573012745,114.416004096411,23.1507523866918,34167.7480691,33354.544725,1209.63774789041,2022.84109199041,SC2_OQ175343.1
68,32,69.15753428,122.242534919057,29.9857205496664,122.285105101406,30.004879655504,34167.74806918,34098.5905349,1953.68355779041,2022.84109207041,SC2_MG772934.1
68,33,69.15753428,122.242534919057,29.9857205496664,122.358884127501,29.9782543286827,34167.74806918,34098.5905349,1953.68355779041,2022.84109207041,SC2_MG772933.1
67,31,179.4351138,119.395145795701,27.9813329737195,119.361993683863,27.8304748363959,34167.7480692,33988.3129554,1843.40597829041,2022.84109209041,SC2_KF294457.1
73,27,21.57446367,102.203010112356,24.8163906715458,102.496066640714,24.9023074866081,34167.748069661,34146.173605991,2001.26662888141,2022.84109255141,SC2_OK287355.1
74,26,13.58772097,102.31303382138,24.3175707964279,102.233563190494,23.7455075213531,34167.748069663,34154.160348693,2009.25337158341,2022.84109255341,SC2_OK017806.1
75,24,5.686606612,102.216290159422,22.6183949325312,102.144249244395,22.3953769271723,34167.748069666,34162.061463054,2017.15448594441,2022.84109255641,SC2_OR233302.1
75,25,5.686606612,102.216290159422,22.6183949325312,102.196270307889,22.8644159611352,34167.748069666,34162.061463054,2017.15448594441,2022.84109255641,SC2_MW703458.1
72,23,26.00743987,102.250300037184,25.7313305024646,101.336713081977,25.1593797245838,34167.74806967,34141.7406298,1996.83365269041,2022.84109256041,SC2_OP963576.1
70,28,259.5233147,111.819877931551,25.04651907044,111.874765381993,25.5344002309927,34167.7480697,33908.224755,1763.31777789041,2022.84109259041,SC2_OK017805.1
71,29,0.3888081038,111.868476794654,25.737140997847,111.853267869854,25.7429979354531,34167.7480697038,34167.3592616,2022.45228449041,2022.84109259421,SC2_OK017803.1
71,30,0.3888081038,111.868476794654,25.737140997847,111.85580531025,25.7195956958857,34167.7480697038,34167.3592616,2022.45228449041,2022.84109259421,SC2_OK017804.1
41,35,38.70899453,138.63744478631,36.8629238142934,139.980749775258,35.4242066625586,34167.74807053,34129.039076,1984.13209889041,2022.84109342041,SC2_LC663959.1
42,37,27.91052749,138.519843339302,36.7629262863439,138.85588019883,36.9801977675759,34167.74807053,34139.83754304,1994.93056593041,2022.84109342041,SC2_LC663958.1
43,38,23.86864863,138.527957840627,36.8767476456034,141.47514453146,39.403851801828,34167.748070534,34143.879421904,1998.97244479441,2022.84109342441,SC2_LC556375.1
43,36,23.86864863,138.527957840627,36.8767476456034,138.214895777382,34.9145639557641,34167.748070534,34143.879421904,1998.97244479441,2022.84109342441,SC2_LC663793.1
64,21,4.895377227,107.282747060697,17.3297300524072,106.97885125075,17.5063619972487,34167.748072374,34162.852695147,2017.94571803741,2022.84109526441,SC2_MT040335.1
64,22,4.895377227,107.282747060697,17.3297300524072,107.31424656763,17.3155545685319,34167.748072374,34162.852695147,2017.94571803741,2022.84109526441,SC2_MT040334.1
62,19,5.731893275,107.224696634129,17.5514873169778,107.135148640016,17.6809609898323,34167.7480723744,34162.0161790994,2017.10920198981,2022.84109526481,SC2_MT040336.1
63,18,4.792134762,107.255901425073,17.5745676619556,107.129980155642,17.5246957331506,34167.7480723745,34162.9559376125,2018.04896050291,2022.84109526491,SC2_MT072864.1
63,20,4.792134762,107.255901425073,17.5745676619556,107.319741599722,16.2849589044005,34167.7480723745,34162.9559376125,2018.04896050291,2022.84109526491,SC2_MT040333.1
50,2,16.65444301,101.533109153501,21.6144083437929,101.304960017327,23.3127788009564,34167.74807267,34151.09362966,2006.18665255041,2022.84109556041,SC2_MN996532.2
50,1,16.65444301,101.533109153501,21.6144083437929,101.7361744412,21.6622624276041,34167.74807267,34151.09362966,2006.18665255041,2022.84109556041,SC2_MZ081381.1
52,4,15.3467438,102.197843442743,18.6365031366186,101.711048861767,21.3251342631073,34167.74807267,34152.40132887,2007.49435176041,2022.84109556041,SC2_EPI_ISL_412977
53,7,6.127645688,102.130398007829,18.7048991362358,102.312552588784,18.5978399986038,34167.748072674,34161.620426986,2016.71344987641,2022.84109556441,SC2_MZ937000.1
54,5,0.7669098675,102.145676673324,18.6865842328485,102.037322172657,18.6534435180606,34167.7480726745,34166.981162807,2022.07418569741,2022.84109556491,SC2_MZ937004.1
54,6,0.7669098675,102.145676673324,18.6865842328485,102.059141332764,18.7194594758199,34167.7480726745,34166.981162807,2022.07418569741,2022.84109556491,SC2_MZ937002.1
49,8,7.597202076,101.574682420168,18.1666135276375,102.067238598774,18.5967313999014,34167.748072676,34160.1508706,2015.24389349041,2022.84109556641,SC2_MZ937003.1
