node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24580.37732,111.49387456717,30.8688921531617,139.531231117565,39.1699722119089,24580.37732,0,-22621.5381222096,1958.83919779041,NA
39,43,6121.972079,111.49387456717,30.8688921531617,114.870768369794,25.8461891414284,6121.972079,0,-22621.5381222096,-16499.5660432096,NA
43,55,16064.38785,114.870768369794,25.8461891414284,108.308473800839,26.4173468488394,22186.359929,6121.972079,-16499.5660432096,-435.17819320959,NA
43,44,17495.51766,114.870768369794,25.8461891414284,114.262044406639,24.6880727579455,23617.489739,6121.972079,-16499.5660432096,995.951616790413,NA
55,56,1450.025813,108.308473800839,26.4173468488394,102.882455669094,13.161940063671,23636.385742,22186.359929,-435.17819320959,1014.84761979041,NA
44,50,473.1669695,114.262044406639,24.6880727579455,114.374634992246,25.2704790241712,24090.6567085,23617.489739,995.951616790413,1469.11858629041,NA
56,57,696.0695772,102.882455669094,13.161940063671,103.361918048559,12.6411145265835,24332.4553192,23636.385742,1014.84761979041,1710.91719699041,NA
50,51,342.4793001,114.374634992246,25.2704790241712,119.507134209655,28.6738640772276,24433.1360086,24090.6567085,1469.11858629041,1811.59788639041,NA
44,45,868.5451124,114.262044406639,24.6880727579455,110.075598175461,25.770950986651,24486.0348514,23617.489739,995.951616790413,1864.49672919041,NA
50,53,421.0309656,114.374634992246,25.2704790241712,112.663667131816,28.3490929172601,24511.6876741,24090.6567085,1469.11858629041,1890.14955189041,NA
57,58,250.1646793,103.361918048559,12.6411145265835,101.814657004489,18.8082732238736,24582.6199985,24332.4553192,1710.91719699041,1961.08187629041,NA
58,59,17.3798186,101.814657004489,18.8082732238736,101.820526318364,18.7748175247912,24599.9998171,24582.6199985,1961.08187629041,1978.46169489041,NA
58,62,17.74213843,101.814657004489,18.8082732238736,102.440768775427,19.1051563718199,24600.36213693,24582.6199985,1961.08187629041,1978.82401472041,NA
59,60,12.19318836,101.820526318364,18.7748175247912,101.604628650627,21.8633697234579,24612.19300546,24599.9998171,1978.46169489041,1990.65488325041,NA
51,52,186.2386448,119.507134209655,28.6738640772276,122.145563406091,29.8818715326475,24619.3746534,24433.1360086,1811.59788639041,1997.83653119041,NA
40,41,39.21348478,139.531231117565,39.1699722119089,139.174613276267,38.5861837147216,24619.59080478,24580.37732,1958.83919779041,1998.05268257041,NA
57,66,291.1628346,103.361918048559,12.6411145265835,101.405879494244,13.4920668074494,24623.6181538,24332.4553192,1710.91719699041,2002.08003159041,NA
59,61,27.8309065,101.820526318364,18.7748175247912,101.849847732163,18.7427599332226,24627.8307236,24599.9998171,1978.46169489041,2006.29260139041,NA
62,63,28.72489097,102.440768775427,19.1051563718199,102.477866902543,19.0211199104397,24629.0870279,24600.36213693,1978.82401472041,2007.54890569041,NA
45,46,143.4358864,110.075598175461,25.770950986651,101.61004645824,25.2223386195729,24629.4707378,24486.0348514,1864.49672919041,2007.93261559041,NA
41,42,13.1359904,139.174613276267,38.5861837147216,138.504491292053,35.5390620338922,24632.72679518,24619.59080478,1998.05268257041,2011.18867297041,NA
46,47,5.769662554,101.61004645824,25.2223386195729,101.145196997848,24.6144759109932,24635.240400354,24629.4707378,2007.93261559041,2013.70227814441,NA
47,48,0.6839146967,101.145196997848,24.6144759109932,101.684472344455,24.3238479218852,24635.9243150507,24635.240400354,2013.70227814441,2014.38619284111,NA
63,64,7.257096045,102.477866902543,19.0211199104397,102.411498814516,18.5948753070252,24636.344123945,24629.0870279,2007.54890569041,2014.80600173541,NA
48,49,2.646897194,101.684472344455,24.3238479218852,101.808526330092,24.3629976034763,24638.5712122447,24635.9243150507,2014.38619284111,2017.03309003511,NA
66,67,15.82942344,101.405879494244,13.4920668074494,106.267430906473,13.9058463359492,24639.44757724,24623.6181538,2002.08003159041,2017.90945503041,NA
64,65,6.139938225,102.411498814516,18.5948753070252,102.015114896611,18.6660758965129,24642.48406217,24636.344123945,2014.80600173541,2020.94593996041,NA
67,68,3.179051204,106.267430906473,13.9058463359492,106.477078317746,13.7245481893525,24642.626628444,24639.44757724,2017.90945503041,2021.08850623441,NA
55,72,2456.428656,108.308473800839,26.4173468488394,106.518753214856,28.0619018495372,24642.788585,22186.359929,-435.17819320959,2021.25046279041,NA
72,73,0.2716418271,106.518753214856,28.0619018495372,106.491964922914,27.8942138152612,24643.0602268271,24642.788585,2021.25046279041,2021.52210461751,NA
73,74,0.0004867635601,106.491964922914,27.8942138152612,106.453056056078,27.8858736856499,24643.0607135907,24643.0602268271,2021.52210461751,2021.52259138107,NA
67,69,4.301366309,106.267430906473,13.9058463359492,106.803532936086,16.6022230719744,24643.748943549,24639.44757724,2017.90945503041,2022.21082133941,NA
74,75,0.7905765487,106.453056056078,27.8858736856499,106.522486044404,28.5185187570059,24643.8512901394,24643.0607135907,2021.52259138107,2022.31316792977,NA
69,70,0.2433223194,106.803532936086,16.6022230719744,106.770468602065,16.65787968191,24643.9922658684,24643.748943549,2022.21082133941,2022.45414365881,NA
53,54,132.4474143,112.663667131816,28.3490929172601,113.689104008595,28.3076852616094,24644.1350884,24511.6876741,1890.14955189041,2022.59696619041,NA
70,71,0.2925174328,106.770468602065,16.65787968191,106.782298203214,16.6838157842145,24644.2847833012,24643.9922658684,2022.45414365881,2022.74666109161,NA
40,38,64.00189209,139.531231117565,39.1699722119089,141.47514453146,39.403851801828,24644.37921209,24580.37732,1958.83919779041,2022.84108988041,SC2_LC556375.1
41,37,24.78840731,139.174613276267,38.5861837147216,139.154626983647,37.88791619907,24644.37921209,24619.59080478,1998.05268257041,2022.84108988041,SC2_LC663958.1
42,35,11.65241691,138.504491292053,35.5390620338922,139.863613942235,35.1437736014547,24644.37921209,24632.72679518,2011.18867297041,2022.84108988041,SC2_LC663959.1
42,36,11.65241691,138.504491292053,35.5390620338922,138.164558518155,35.1638935756743,24644.37921209,24632.72679518,2011.18867297041,2022.84108988041,SC2_LC663793.1
68,15,1.752586134,106.477078317746,13.7245481893525,106.350580873152,13.8744804210433,24644.379214578,24642.626628444,2021.08850623441,2022.84109236841,SC2_EPI_ISL_852605
