node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21403.88496,102.403902045034,18.9302711530782,102.338467432874,19.307670320191,21403.88496,0,-23782.9557990496,-2379.07083904959,NA
39,61,10467.2693,102.403902045034,18.9302711530782,102.66274003518,18.7232286928187,10467.2693,0,-23782.9557990496,-13315.6864990496,NA
61,62,12770.2865,102.66274003518,18.7232286928187,112.148313511681,28.937676617372,23237.5558,10467.2693,-13315.6864990496,-545.399999049589,NA
40,41,3278.668287,102.338467432874,19.307670320191,102.064151831621,18.8045932641683,24682.553247,21403.88496,-2379.07083904959,899.597447950409,NA
62,65,1972.239239,112.148313511681,28.937676617372,111.604799813275,26.8326974929954,25209.795039,23237.5558,-545.399999049589,1426.83923995041,NA
41,42,560.9644539,102.064151831621,18.8045932641683,102.421781797658,18.4958366305367,25243.5177009,24682.553247,899.597447950409,1460.56190185041,NA
65,66,215.9550232,111.604799813275,26.8326974929954,110.690653071431,26.8512435592624,25425.7500622,25209.795039,1426.83923995041,1642.79426315041,NA
62,63,2342.765091,112.148313511681,28.937676617372,120.105324153695,29.2651186766271,25580.320891,23237.5558,-545.399999049589,1797.36509195041,NA
65,71,377.4463445,111.604799813275,26.8326974929954,112.23042928617,25.6269799418021,25587.2413835,25209.795039,1426.83923995041,1804.28558445041,NA
42,43,448.1782453,102.421781797658,18.4958366305367,102.047886935638,19.2211840176296,25691.6959462,25243.5177009,1460.56190185041,1908.74014715041,NA
43,48,12.02991042,102.047886935638,19.2211840176296,101.321564571571,19.1844633525303,25703.72585662,25691.6959462,1908.74014715041,1920.77005757041,NA
63,64,133.1969343,120.105324153695,29.2651186766271,122.217031205168,29.6144527817955,25713.5178253,25580.320891,1797.36509195041,1930.56202625041,NA
43,44,42.76009131,102.047886935638,19.2211840176296,101.980912472937,18.8130820964636,25734.45603751,25691.6959462,1908.74014715041,1951.50023846041,NA
48,49,54.35103214,101.321564571571,19.1844633525303,101.670080269439,22.2092407114834,25758.07688876,25703.72585662,1920.77005757041,1975.12108971041,NA
61,73,15290.92845,102.66274003518,18.7232286928187,139.674642723172,35.4954656017891,25758.19775,10467.2693,-13315.6864990496,1975.24195095041,NA
73,75,5.867069449,139.674642723172,35.4954656017891,139.338164300603,35.5488769532836,25764.064819449,25758.19775,1975.24195095041,1981.10902039941,NA
73,74,10.56933483,139.674642723172,35.4954656017891,139.764883064139,35.4796841729767,25768.76708483,25758.19775,1975.24195095041,1985.81128578041,NA
48,50,67.52889119,101.321564571571,19.1844633525303,102.883234979874,17.9733202797957,25771.25474781,25703.72585662,1920.77005757041,1988.29894876041,NA
42,51,535.8496236,102.421781797658,18.4958366305367,103.600829883346,14.4718201473881,25779.3673245,25243.5177009,1460.56190185041,1996.41152545041,NA
66,67,357.3744863,110.690653071431,26.8512435592624,101.275778594425,24.8925749668298,25783.1245485,25425.7500622,1642.79426315041,2000.16874945041,NA
44,45,52.06791348,101.980912472937,18.8130820964636,101.940223213567,18.7133257844527,25786.52395099,25734.45603751,1951.50023846041,2003.56815194041,NA
67,68,11.50375979,101.275778594425,24.8925749668298,101.284417240039,24.7186586558466,25794.62830829,25783.1245485,2000.16874945041,2011.67250924041,NA
68,70,0.1197976814,101.284417240039,24.7186586558466,101.338797418084,25.1530549150006,25794.7481059714,25794.62830829,2011.67250924041,2011.79230692181,NA
45,46,9.637676624,101.940223213567,18.7133257844527,102.036923114906,19.0506907695766,25796.161627614,25786.52395099,2003.56815194041,2013.20582856441,NA
51,52,18.97931416,103.600829883346,14.4718201473881,107.292949364737,15.9960489709701,25798.34663866,25779.3673245,1996.41152545041,2015.39083961041,NA
68,69,4.35638927,101.284417240039,24.7186586558466,101.21545538419,24.5446637000218,25798.98469756,25794.62830829,2011.67250924041,2016.02889851041,NA
40,57,4397.240904,102.338467432874,19.307670320191,98.0749659723602,15.9675461753986,25801.125864,21403.88496,-2379.07083904959,2018.17006495041,NA
57,58,1.339568634,98.0749659723602,15.9675461753986,98.3808221701493,15.3713134658868,25802.465432634,25801.125864,2018.17006495041,2019.50963358441,NA
58,59,0.05708935099,98.3808221701493,15.3713134658868,98.3917723357935,15.3608800667716,25802.522521985,25802.465432634,2019.50963358441,2019.5667229354,NA
46,47,7.156241938,102.036923114906,19.0506907695766,102.05296903445,18.7219454675356,25803.317869552,25796.161627614,2013.20582856441,2020.36207050241,NA
59,60,1.429867596,98.3917723357935,15.3608800667716,98.3218932935173,15.1837657702292,25803.952389581,25802.522521985,2019.5667229354,2020.9965905314,NA
52,53,6.042867267,107.292949364737,15.9960489709701,106.915614391455,16.7343989354595,25804.389505927,25798.34663866,2015.39083961041,2021.43370687741,NA
53,54,0.08680920602,106.915614391455,16.7343989354595,106.741888229568,16.6119138280289,25804.476315133,25804.389505927,2021.43370687741,2021.52051608343,NA
54,55,0.6468630657,106.741888229568,16.6119138280289,106.737428120831,16.5801529182071,25805.1231781987,25804.476315133,2021.52051608343,2022.16737914913,NA
71,72,218.1437388,112.23042928617,25.6269799418021,112.049229129046,25.5630379147879,25805.3851223,25587.2413835,1804.28558445041,2022.42932325041,NA
52,56,7.18699076,107.292949364737,15.9960489709701,106.460329038927,13.8278714399631,25805.53362942,25798.34663866,2015.39083961041,2022.57783037041,NA
66,28,380.0468312,110.690653071431,26.8512435592624,110.540394014018,26.6684171868403,25805.7968934,25425.7500622,1642.79426315041,2022.84109435041,SC2_OK017805.1
69,24,6.812195917,101.21545538419,24.5446637000218,102.144249244395,22.3953769271723,25805.796893477,25798.98469756,2016.02889851041,2022.84109442741,SC2_OR233302.1
69,25,6.812195917,101.21545538419,24.5446637000218,99.7283397743709,23.8568883816682,25805.796893477,25798.98469756,2016.02889851041,2022.84109442741,SC2_MW703458.1
72,29,0.4117711792,112.049229129046,25.5630379147879,111.999046741178,25.3977419858397,25805.7968934792,25805.3851223,2022.42932325041,2022.84109442961,SC2_OK017803.1
72,30,0.4117711792,112.049229129046,25.5630379147879,112.107442405376,25.6298232821525,25805.7968934792,25805.3851223,2022.42932325041,2022.84109442961,SC2_OK017804.1
67,23,22.67234498,101.275778594425,24.8925749668298,101.336713081977,25.1593797245838,25805.79689348,25783.1245485,2000.16874945041,2022.84109443041,SC2_OP963576.1
