node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18937.77177,104.593802580418,19.4299581005531,104.294127571076,18.1916290614034,18937.77177,0,-19921.4459014329,-983.674131432911,NA
39,61,5761.34537,104.593802580418,19.4299581005531,105.480633695905,20.9773792433365,5761.34537,0,-19921.4459014329,-14160.1005314329,NA
61,65,13737.34087,105.480633695905,20.9773792433365,105.151862038372,20.4589370391035,19498.68624,5761.34537,-14160.1005314329,-422.759661432911,NA
65,69,1569.67002,105.151862038372,20.4589370391035,104.377885990523,25.1795485698803,21068.35626,19498.68624,-422.759661432911,1146.91035856709,NA
40,41,2146.33946,104.294127571076,18.1916290614034,104.321818028146,18.0121758810203,21084.11123,18937.77177,-983.674131432911,1162.66532856709,NA
65,66,1670.673989,105.151862038372,20.4589370391035,116.26152287873,29.3313434727005,21169.360229,19498.68624,-422.759661432911,1247.91432756709,NA
41,42,452.4448372,104.321818028146,18.0121758810203,103.897168978169,16.2833229026059,21536.5560672,21084.11123,1162.66532856709,1615.11016576709,NA
66,67,426.0944275,116.26152287873,29.3313434727005,120.598877247812,28.0951332457712,21595.4546565,21169.360229,1247.91432756709,1674.00875506709,NA
69,70,623.7501132,104.377885990523,25.1795485698803,109.167174472902,28.0076494394308,21692.1063732,21068.35626,1146.91035856709,1770.66047176709,NA
67,68,278.480988,120.598877247812,28.0951332457712,122.3339553419,30.0147055286713,21873.9356445,21595.4546565,1674.00875506709,1952.48974306709,NA
42,43,339.9080974,103.897168978169,16.2833229026059,102.693326852065,21.4830428237394,21876.4641646,21536.5560672,1615.11016576709,1955.01826316709,NA
61,62,16123.13445,105.480633695905,20.9773792433365,141.642795903902,36.8671259279565,21884.47982,5761.34537,-14160.1005314329,1963.03391856709,NA
62,63,8.178191533,141.642795903902,36.8671259279565,140.13248832043,36.9710425638424,21892.658011533,21884.47982,1963.03391856709,1971.21211010009,NA
43,44,26.61005124,102.693326852065,21.4830428237394,102.224609163669,18.7830302926957,21903.07421584,21876.4641646,1955.01826316709,1981.62831440709,NA
42,51,374.8315875,103.897168978169,16.2833229026059,102.310148145046,14.4855648970906,21911.3876547,21536.5560672,1615.11016576709,1989.94175326709,NA
44,45,11.02317856,102.224609163669,18.7830302926957,102.316044478463,19.2002644420411,21914.0973944,21903.07421584,1981.62831440709,1992.65149296709,NA
43,50,41.73648591,102.693326852065,21.4830428237394,102.076002157857,21.9114956195583,21918.20065051,21876.4641646,1955.01826316709,1996.75474907709,NA
69,72,854.2799925,104.377885990523,25.1795485698803,102.180453545843,24.1549366222131,21922.6362525,21068.35626,1146.91035856709,2001.19035106709,NA
45,46,14.01168847,102.316044478463,19.2002644420411,102.003472259782,18.6400990825865,21928.10908287,21914.0973944,1992.65149296709,2006.66318143709,NA
44,49,26.13962781,102.224609163669,18.7830302926957,102.110609220469,18.1851255746767,21929.21384365,21903.07421584,1981.62831440709,2007.76794221709,NA
72,73,7.056217086,102.180453545843,24.1549366222131,102.072450813624,24.3422566228388,21929.692469586,21922.6362525,2001.19035106709,2008.24656815309,NA
73,75,0.5074023913,102.072450813624,24.3422566228388,101.978760689704,24.3811429859453,21930.1998719773,21929.692469586,2008.24656815309,2008.75397054439,NA
63,64,41.11428526,140.13248832043,36.9710425638424,138.849318010538,36.163968653901,21933.772296793,21892.658011533,1971.21211010009,2012.32639536009,NA
73,74,7.508877709,102.072450813624,24.3422566228388,102.763319676568,24.8559216309496,21937.201347295,21929.692469586,2008.24656815309,2015.75544586209,NA
46,47,10.41786141,102.003472259782,18.6400990825865,102.153853495271,18.561698430335,21938.52694428,21928.10908287,2006.66318143709,2017.08104284709,NA
40,57,3002.723718,104.294127571076,18.1916290614034,94.2765199075996,13.1139757574979,21940.495488,18937.77177,-983.674131432911,2019.04958656709,NA
51,52,29.45322447,102.310148145046,14.4855648970906,106.748179490536,14.1929351225551,21940.84087917,21911.3876547,1989.94175326709,2019.39497773709,NA
57,58,0.7894834367,94.2765199075996,13.1139757574979,94.6008148500535,13.2171759546491,21941.2849714367,21940.495488,2019.04958656709,2019.83907000379,NA
58,59,0.4610535,94.6008148500535,13.2171759546491,94.4601332776066,13.1582847131831,21941.7460249367,21941.2849714367,2019.83907000379,2020.30012350379,NA
47,48,4.685059342,102.153853495271,18.561698430335,102.222778217681,18.6137213496562,21943.212003622,21938.52694428,2017.08104284709,2021.76610218909,NA
70,71,251.555155,109.167174472902,28.0076494394308,112.109852181969,28.484079267969,21943.6615282,21692.1063732,1770.66047176709,2022.21562676709,NA
52,54,2.89089735,106.748179490536,14.1929351225551,106.76514179966,16.6808801738158,21943.73177652,21940.84087917,2019.39497773709,2022.28587508709,NA
54,55,0.02921127749,106.76514179966,16.6808801738158,106.814570885549,16.7518685988426,21943.7609877975,21943.73177652,2022.28587508709,2022.31508636458,NA
59,60,2.245956704,94.4601332776066,13.1582847131831,94.1278745885678,15.0281504373385,21943.9919816407,21941.7460249367,2020.30012350379,2022.54608020779,NA
52,53,3.238016134,106.748179490536,14.1929351225551,106.389689579587,13.8982200714882,21944.078895304,21940.84087917,2019.39497773709,2022.63299387109,NA
54,56,0.5010245982,106.76514179966,16.6808801738158,106.707855648632,16.6434178978803,21944.2328011182,21943.73177652,2022.28587508709,2022.78689968529,NA
75,27,14.0871221,101.978760689704,24.3811429859453,101.239636420134,24.2120899560429,21944.2869940773,21930.1998719773,2008.75397054439,2022.84109264439,SC2_OK287355.1
75,26,14.0871221,101.978760689704,24.3811429859453,101.578509619452,24.0726104395049,21944.2869940773,21930.1998719773,2008.75397054439,2022.84109264439,SC2_OK017806.1
74,24,7.085646784,102.763319676568,24.8559216309496,102.144249244395,22.3953769271723,21944.286994079,21937.201347295,2015.75544586209,2022.84109264609,SC2_OR233302.1
74,25,7.085646784,102.763319676568,24.8559216309496,102.795733450725,25.4265286962356,21944.286994079,21937.201347295,2015.75544586209,2022.84109264609,SC2_MW703458.1
72,23,21.65074158,102.180453545843,24.1549366222131,101.336713081977,25.1593797245838,21944.28699408,21922.6362525,2001.19035106709,2022.84109264709,SC2_OP963576.1
70,28,252.1806209,109.167174472902,28.0076494394308,109.53907943491,27.8492612674716,21944.2869941,21692.1063732,1770.66047176709,2022.84109266709,SC2_OK017805.1
71,29,0.6254659125,112.109852181969,28.484079267969,112.070519429806,28.4983725248272,21944.2869941125,21943.6615282,2022.21562676709,2022.84109267959,SC2_OK017803.1
