node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13714.21485,112.433302386636,24.7208858979401,104.58481806483,23.672096033166,13714.21485,0,-14365.1248803396,-650.910030339589,NA
39,61,2836.20529,112.433302386636,24.7208858979401,112.718896247417,24.6822175728345,2836.20529,0,-14365.1248803396,-11528.9195903396,NA
61,62,12033.81168,112.718896247417,24.6822175728345,114.048026177687,26.3688355275272,14870.01697,2836.20529,-11528.9195903396,504.892089660412,NA
40,41,1746.489788,104.58481806483,23.672096033166,101.351449738414,20.2542257097923,15460.704638,13714.21485,-650.910030339589,1095.57975766041,NA
62,65,870.2111766,114.048026177687,26.3688355275272,115.309972937584,24.7708127971875,15740.2281466,14870.01697,504.892089660412,1375.10326626041,NA
62,63,1170.274371,114.048026177687,26.3688355275272,121.163811773074,27.7782760251658,16040.291341,14870.01697,504.892089660412,1675.16646066041,NA
41,42,622.7929677,101.351449738414,20.2542257097923,100.979480276661,18.7967372701745,16083.4976057,15460.704638,1095.57975766041,1718.37272536041,NA
65,71,372.8420511,115.309972937584,24.7708127971875,114.697878487976,23.3396457065232,16113.0701977,15740.2281466,1375.10326626041,1747.94531736041,NA
65,66,471.2901359,115.309972937584,24.7708127971875,110.664672532714,29.1583783977257,16211.5182825,15740.2281466,1375.10326626041,1846.39340216041,NA
42,43,193.3535627,100.979480276661,18.7967372701745,101.500192786677,19.0547149797582,16276.8511684,16083.4976057,1718.37272536041,1911.72628806041,NA
43,44,16.93948056,101.500192786677,19.0547149797582,102.0265261043,18.8309338808931,16293.79064896,16276.8511684,1911.72628806041,1928.66576862041,NA
61,73,13475.05008,112.718896247417,24.6822175728345,139.066021014343,36.5157031143196,16311.25537,2836.20529,-11528.9195903396,1946.13048966041,NA
63,64,279.4424709,121.163811773074,27.7782760251658,122.908151780219,29.9871605526003,16319.7338119,16040.291341,1675.16646066041,1954.60893156041,NA
44,45,27.05569123,102.0265261043,18.8309338808931,102.050418911892,18.637235239861,16320.84634019,16293.79064896,1928.66576862041,1955.72145985041,NA
73,74,39.55160935,139.066021014343,36.5157031143196,138.756612089588,36.3169278225689,16350.80697935,16311.25537,1946.13048966041,1985.68209901041,NA
45,46,35.61998918,102.050418911892,18.637235239861,101.881657347715,18.4647862070981,16356.46632937,16320.84634019,1955.72145985041,1991.34144903041,NA
44,49,64.712834,102.0265261043,18.8309338808931,101.582810373328,21.4295083951902,16358.50348296,16293.79064896,1928.66576862041,1993.37860262041,NA
43,50,81.6643328,101.500192786677,19.0547149797582,101.297421135767,19.4184461094499,16358.5155012,16276.8511684,1911.72628806041,1993.39062086041,NA
66,67,148.3441996,110.664672532714,29.1583783977257,102.556718602038,22.9895105657682,16359.8624821,16211.5182825,1846.39340216041,1994.73760176041,NA
46,47,5.539853692,101.881657347715,18.4647862070981,101.958079674076,18.5922575326718,16362.006183062,16356.46632937,1991.34144903041,1996.88130272241,NA
74,75,12.18588304,138.756612089588,36.3169278225689,139.926347729677,36.116758533945,16362.99286239,16350.80697935,1985.68209901041,1997.86798205041,NA
42,51,285.6051035,100.979480276661,18.7967372701745,101.00415482905,12.9868423331601,16369.1027092,16083.4976057,1718.37272536041,2003.97782886041,NA
67,68,12.60311788,102.556718602038,22.9895105657682,101.780825317587,24.3304056419122,16372.46559998,16359.8624821,1994.73760176041,2007.34071964041,NA
68,69,3.385965883,101.780825317587,24.3304056419122,101.733179490891,25.080180189487,16375.851565863,16372.46559998,2007.34071964041,2010.72668552341,NA
67,70,19.29939568,102.556718602038,22.9895105657682,102.544883538919,22.7473940173056,16379.16187778,16359.8624821,1994.73760176041,2014.03699744041,NA
51,52,12.11358933,101.00415482905,12.9868423331601,106.472790753626,12.9413000124067,16381.21629853,16369.1027092,2003.97782886041,2016.09141819041,NA
