node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11200.945,109.386525570218,28.5859599576093,110.439513603506,28.9597951223555,11200.945,0,-23632.2695919836,-12431.3245919836,NA
39,55,18516.75917,109.386525570218,28.5859599576093,110.33910912081,17.9548290679921,18516.75917,0,-23632.2695919836,-5115.51042198359,NA
40,41,11966.54643,110.439513603506,28.9597951223555,111.428226026453,28.6423674058554,23167.49143,11200.945,-12431.3245919836,-464.778161983586,NA
41,47,1320.418904,111.428226026453,28.6423674058554,110.923049797928,29.0985513284226,24487.910334,23167.49143,-464.778161983586,855.640742016412,NA
55,56,6301.112564,110.33910912081,17.9548290679921,106.59549755065,13.9647601238562,24817.871734,18516.75917,-5115.51042198359,1185.60214201641,NA
41,42,1940.663144,111.428226026453,28.6423674058554,111.05995647875,29.3266948108256,25108.154574,23167.49143,-464.778161983586,1475.88498201641,NA
47,50,880.1762925,110.923049797928,29.0985513284226,119.544867577355,28.4380230745264,25368.0866265,24487.910334,855.640742016412,1735.81703451641,NA
56,57,584.9275877,106.59549755065,13.9647601238562,102.165712488031,16.354317114146,25402.7993217,24817.871734,1185.60214201641,1770.52972971641,NA
47,48,922.8901514,110.923049797928,29.0985513284226,113.211423049681,28.7908206416041,25410.8004854,24487.910334,855.640742016412,1778.53089341641,NA
57,58,150.8832714,102.165712488031,16.354317114146,101.765075361621,19.1629306001825,25553.6825931,25402.7993217,1770.52972971641,1921.41300111641,NA
58,60,22.48201034,101.765075361621,19.1629306001825,101.442521145511,19.1580058080748,25576.16460344,25553.6825931,1921.41300111641,1943.89501145641,NA
42,43,482.4043923,111.05995647875,29.3266948108256,101.321482085382,24.7966752762068,25590.5589663,25108.154574,1475.88498201641,1958.28937431641,NA
50,51,237.6862805,119.544867577355,28.4380230745264,122.443957944352,29.9138350685355,25605.772907,25368.0866265,1735.81703451641,1973.50331501641,NA
60,65,40.64298066,101.442521145511,19.1580058080748,101.108233880124,23.2877690035433,25616.8075841,25576.16460344,1943.89501145641,1984.53799211641,NA
60,61,44.48341299,101.442521145511,19.1580058080748,101.505629067445,18.836627407131,25620.64801643,25576.16460344,1943.89501145641,1988.37842444641,NA
40,52,14425.93131,110.439513603506,28.9597951223555,139.060184984961,35.271519665721,25626.87631,11200.945,-12431.3245919836,1994.60671801641,NA
61,62,6.671882376,101.505629067445,18.836627407131,101.527489887764,18.8874039068684,25627.319898806,25620.64801643,1988.37842444641,1995.05030682241,NA
52,53,0.8296557593,139.060184984961,35.271519665721,138.92277721915,35.1675445843072,25627.7059657593,25626.87631,1994.60671801641,1995.43637377571,NA
57,66,228.9355183,102.165712488031,16.354317114146,101.486763562868,14.064185939595,25631.73484,25402.7993217,1770.52972971641,1999.46524801641,NA
53,54,7.573891823,138.92277721915,35.1675445843072,138.999906629408,35.1342299916619,25635.2798575823,25627.7059657593,1995.43637377571,2003.01026559871,NA
62,63,13.45238674,101.527489887764,18.8874039068684,102.169370354518,19.3593732579573,25640.772285546,25627.319898806,1995.05030682241,2008.50269356241,NA
43,44,51.20274614,101.321482085382,24.7966752762068,100.808250489736,24.2858270420394,25641.76171244,25590.5589663,1958.28937431641,2009.49212045641,NA
55,72,7125.595279,110.33910912081,17.9548290679921,107.346494706199,19.333810213112,25642.354449,18516.75917,-5115.51042198359,2010.08485701641,NA
44,45,1.65803554,100.808250489736,24.2858270420394,101.154390262255,23.8280686809199,25643.41974798,25641.76171244,2009.49212045641,2011.15015599641,NA
58,59,91.35321172,101.765075361621,19.1629306001825,101.954041011008,19.2705283303034,25645.03580482,25553.6825931,1921.41300111641,2012.76621283641,NA
72,75,4.376069569,107.346494706199,19.333810213112,107.7080041014,19.6625442350389,25646.730518569,25642.354449,2010.08485701641,2014.46092658541,NA
66,67,16.83067122,101.486763562868,14.064185939595,105.244409106393,15.6529861847113,25648.56551122,25631.73484,1999.46524801641,2016.29591923641,NA
45,46,5.162206779,101.154390262255,23.8280686809199,103.4457673542,24.3287479533651,25648.581954759,25643.41974798,2011.15015599641,2016.31236277541,NA
67,68,1.020079024,105.244409106393,15.6529861847113,106.38817930708,13.8953006058913,25649.585590244,25648.56551122,2016.29591923641,2017.31599826041,NA
72,73,8.444897797,107.346494706199,19.333810213112,107.332325482541,19.0369583724674,25650.799346797,25642.354449,2010.08485701641,2018.52975481341,NA
67,69,4.713490432,105.244409106393,15.6529861847113,106.716213725403,16.6571125133297,25653.279001652,25648.56551122,2016.29591923641,2021.00940966841,NA
73,74,2.832221468,107.332325482541,19.0369583724674,107.392820490882,19.0876477604935,25653.631568265,25650.799346797,2018.52975481341,2021.36197628141,NA
63,64,12.90698446,102.169370354518,19.3593732579573,102.304374732708,18.771230036795,25653.679270006,25640.772285546,2008.50269356241,2021.40967802241,NA
69,70,0.4420397424,106.716213725403,16.6571125133297,106.57351098901,16.670691110199,25653.7210413944,25653.279001652,2021.00940966841,2021.45144941081,NA
70,71,0.2871487981,106.57351098901,16.670691110199,106.895814121979,16.5839489159498,25654.0081901925,25653.7210413944,2021.45144941081,2021.73859820891,NA
48,49,244.1519447,113.211423049681,28.7908206416041,112.359827395205,28.5968115801443,25654.9524301,25410.8004854,1778.53089341641,2022.68283811641,NA
65,1,38.30309997,101.108233880124,23.2877690035433,101.7361744412,21.6622624276041,25655.11068407,25616.8075841,1984.53799211641,2022.84109208641,SC2_MZ081381.1
65,2,38.30309997,101.108233880124,23.2877690035433,101.304960017327,23.3127788009564,25655.11068407,25616.8075841,1984.53799211641,2022.84109208641,SC2_MN996532.2
61,3,34.46266764,101.505629067445,18.836627407131,102.053324522838,18.6394840443029,25655.11068407,25620.64801643,1988.37842444641,2022.84109208641,SC2_MZ937001.1
66,16,23.37584407,101.486763562868,14.064185939595,101.278953371106,13.8054970914228,25655.11068407,25631.73484,1999.46524801641,2022.84109208641,SC2_MW251308.1
68,14,5.525093827,106.38817930708,13.8953006058913,106.46496561212,13.6516184173676,25655.110684071,25649.585590244,2017.31599826041,2022.84109208741,SC2_EPI_ISL_852604
68,15,5.525093827,106.38817930708,13.8953006058913,106.350580873152,13.8744804210433,25655.110684071,25649.585590244,2017.31599826041,2022.84109208741,SC2_EPI_ISL_852605
69,11,1.831682419,106.716213725403,16.6571125133297,106.724600694867,16.5711345372481,25655.110684071,25653.279001652,2021.00940966841,2022.84109208741,SC2_OR233322.1
