node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20630.78377,114.572198378536,25.4068940019438,115.284591838927,24.2567931191806,20630.78377,0,-20986.8065629256,-356.022792925591,NA
39,61,5306.361692,114.572198378536,25.4068940019438,113.820932950846,23.6302760776665,5306.361692,0,-20986.8065629256,-15680.4448709256,NA
61,62,15697.41772,113.820932950846,23.6302760776665,114.174175797153,22.9073104941561,21003.779412,5306.361692,-15680.4448709256,16.9728490744105,NA
62,65,1091.761811,114.174175797153,22.9073104941561,113.673174464937,25.1048892491888,22095.541223,21003.779412,16.9728490744105,1108.73466007441,NA
40,41,1742.485312,115.284591838927,24.2567931191806,102.924513098779,15.6878847824205,22373.269082,20630.78377,-356.022792925591,1386.46251907441,NA
65,68,636.2837681,113.673174464937,25.1048892491888,110.530147984338,25.5566362108891,22731.8249911,22095.541223,1108.73466007441,1745.01842817441,NA
41,42,362.2386589,102.924513098779,15.6878847824205,102.656213084035,15.1016845441069,22735.5077409,22373.269082,1386.46251907441,1748.70117797441,NA
62,63,1788.597469,114.174175797153,22.9073104941561,118.706967671334,27.5312915443529,22792.376881,21003.779412,16.9728490744105,1805.57031807441,NA
65,66,707.1798716,113.673174464937,25.1048892491888,113.455126390271,25.1951568637101,22802.7210946,22095.541223,1108.73466007441,1815.91453167441,NA
61,73,17646.52093,113.820932950846,23.6302760776665,138.244912392796,36.1015471607129,22952.882622,5306.361692,-15680.4448709256,1966.07605907441,NA
63,64,160.9174411,118.706967671334,27.5312915443529,122.200536707919,30.0727313796716,22953.2943221,22792.376881,1805.57031807441,1966.48775917441,NA
42,43,221.026544,102.656213084035,15.1016845441069,101.812593570114,20.3994180503743,22956.5342849,22735.5077409,1748.70117797441,1969.72772197441,NA
43,45,0.449940678,101.812593570114,20.3994180503743,102.146666687702,19.2710958885426,22956.984225578,22956.5342849,1969.72772197441,1970.17766265241,NA
45,47,12.0186608,102.146666687702,19.2710958885426,102.067495352869,18.9471943561461,22969.002886378,22956.984225578,1970.17766265241,1982.19632345241,NA
