node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,28669.01809,101.005360890891,18.2716454246469,100.712922928831,17.4752529529497,28669.01809,0,-31456.1875134386,-2787.16942343859,NA
39,61,15038.84919,101.005360890891,18.2716454246469,113.072012878156,26.0269221145962,15038.84919,0,-31456.1875134386,-16417.3383234386,NA
40,41,3515.920901,100.712922928831,17.4752529529497,101.155574433049,18.7500843254687,32184.938991,28669.01809,-2787.16942343859,728.751477561409,NA
61,65,17164.57297,113.072012878156,26.0269221145962,112.697202279262,27.6970753887312,32203.42216,15038.84919,-16417.3383234386,747.234646561408,NA
65,68,425.9241935,112.697202279262,27.6970753887312,110.874057346917,26.3544997863729,32629.3463535,32203.42216,747.234646561408,1173.15884006141,NA
41,42,851.8490077,101.155574433049,18.7500843254687,101.645919325864,19.5246233897714,33036.7879987,32184.938991,728.751477561409,1580.60048526141,NA
68,69,496.7961349,110.874057346917,26.3544997863729,111.015160333399,26.83606719402,33126.1424884,32629.3463535,1173.15884006141,1669.95497496141,NA
65,66,1045.095585,112.697202279262,27.6970753887312,118.587548193251,27.6271141278111,33248.517745,32203.42216,747.234646561408,1792.33023156141,NA
69,70,164.047971,111.015160333399,26.83606719402,110.979550328942,26.5796800517129,33290.1904594,33126.1424884,1669.95497496141,1834.00294596141,NA
42,43,304.9303526,101.645919325864,19.5246233897714,101.825214272757,18.5280108416429,33341.7183513,33036.7879987,1580.60048526141,1885.53083786141,NA
43,44,43.97954729,101.825214272757,18.5280108416429,101.687031171966,18.6855175080425,33385.69789859,33341.7183513,1885.53083786141,1929.5103851514,NA
43,47,50.43758479,101.825214272757,18.5280108416429,101.890291790696,18.5590028719582,33392.15593609,33341.7183513,1885.53083786141,1935.9684226514,NA
61,62,18378.12536,113.072012878156,26.0269221145962,142.061820788894,38.785999268772,33416.97455,15038.84919,-16417.3383234386,1960.7870365614,NA
44,46,45.29631215,101.687031171966,18.6855175080425,101.793753568284,22.621569820858,33430.99421074,33385.69789859,1929.5103851514,1974.8066973014,NA
42,51,401.169053,101.645919325864,19.5246233897714,102.394364108106,17.5873687682256,33437.9570517,33036.7879987,1580.60048526141,1981.76953826141,NA
47,48,57.35545431,101.890291790696,18.5590028719582,101.986600119715,18.7060378517833,33449.5113904,33392.15593609,1935.9684226514,1993.32387696141,NA
66,67,203.5840724,118.587548193251,27.6271141278111,122.31103788086,29.9713159222313,33452.1018174,33248.517745,1792.33023156141,1995.91430396141,NA
62,63,36.0099345,142.061820788894,38.785999268772,139.243805182033,34.6104626661482,33452.9844845,33416.97455,1960.7870365614,1996.79697106141,NA
48,49,9.75789224,101.986600119715,18.7060378517833,101.947276130822,18.7577806660029,33459.26928264,33449.5113904,1993.32387696141,2003.08176920141,NA
44,45,74.15633585,101.687031171966,18.6855175080425,101.783254346341,18.9978021426152,33459.85423444,33385.69789859,1929.5103851514,2003.66672100141,NA
70,71,170.9281543,110.979550328942,26.5796800517129,100.864426722051,24.843525019067,33461.1186137,33290.1904594,1834.00294596141,2004.93110026141,NA
71,72,5.932584234,100.864426722051,24.843525019067,100.724631916138,24.5716384461702,33467.051197934,33461.1186137,2004.93110026141,2010.86368449541,NA
72,74,0.3580866298,100.724631916138,24.5716384461702,100.697912279411,24.6311288233462,33467.4092845638,33467.051197934,2010.86368449541,2011.22177112521,NA
51,52,29.64805483,102.394364108106,17.5873687682256,106.231592928408,16.5843626944133,33467.60510653,33437.9570517,1981.76953826141,2011.4175930914,NA
63,64,17.68763588,139.243805182033,34.6104626661482,139.088215749204,34.5553864681195,33470.67212038,33452.9844845,1996.79697106141,2014.4846069414,NA
40,57,4804.373222,100.712922928831,17.4752529529497,100.671193415665,16.117071128913,33473.391312,28669.01809,-2787.16942343859,2017.20379856141,NA
57,58,1.453247703,100.671193415665,16.117071128913,100.469370948247,16.3643045571392,33474.844559703,33473.391312,2017.20379856141,2018.65704626441,NA
58,59,1.627561648,100.469370948247,16.3643045571392,100.521124278468,16.7970954522905,33476.472121351,33474.844559703,2018.65704626441,2020.28460791241,NA
72,73,9.744189931,100.724631916138,24.5716384461702,101.571303798278,22.0938051104547,33476.795387865,33467.051197934,2010.86368449541,2020.60787442641,NA
59,60,0.3633457276,100.521124278468,16.7970954522905,100.729500951635,17.0507079917413,33476.8354670786,33476.472121351,2020.28460791241,2020.64795364001,NA
69,75,350.775106,111.015160333399,26.83606719402,111.965490781604,28.4225498932176,33476.9175944,33126.1424884,1669.95497496141,2020.73008096141,NA
52,53,9.328361222,106.231592928408,16.5843626944133,106.353328379488,13.8144819000129,33476.933467752,33467.60510653,2011.4175930914,2020.74595431341,NA
52,54,9.388043073,106.231592928408,16.5843626944133,106.844334253353,16.7944382464257,33476.993149603,33467.60510653,2011.4175930914,2020.80563616441,NA
54,55,0.5029393632,106.844334253353,16.7944382464257,106.696053985778,16.8625212039025,33477.4960889662,33476.993149603,2020.80563616441,2021.30857552761,NA
54,56,0.6101826478,106.844334253353,16.7944382464257,106.833395615392,16.5667884524511,33477.6033322508,33476.993149603,2020.80563616441,2021.41581881221,NA
49,50,18.85784562,101.947276130822,18.7577806660029,102.067678445935,18.6635657977539,33478.12712826,33459.26928264,2003.08176920141,2021.9396148214,NA
64,36,8.356484497,139.088215749204,34.5553864681195,138.862049073211,34.7876670605855,33479.028604877,33470.67212038,2014.4846069414,2022.84109143841,SC2_LC663793.1
64,37,8.356484497,139.088215749204,34.5553864681195,138.239380093671,36.8900391541447,33479.028604877,33470.67212038,2014.4846069414,2022.84109143841,SC2_LC663958.1
62,38,62.05405488,142.061820788894,38.785999268772,141.47514453146,39.403851801828,33479.02860488,33416.97455,1960.7870365614,2022.84109144141,SC2_LC556375.1
63,35,26.04412038,139.243805182033,34.6104626661482,139.85558885533,34.979684847531,33479.02860488,33452.9844845,1996.79697106141,2022.84109144141,SC2_LC663959.1
70,28,188.8381494,110.979550328942,26.5796800517129,113.306239264545,25.5456887746322,33479.0286088,33290.1904594,1834.00294596141,2022.84109536141,SC2_OK017805.1
74,26,11.61932426,100.697912279411,24.6311288233462,100.419011339511,24.0888777578398,33479.0286088238,33467.4092845638,2011.22177112521,2022.84109538521,SC2_OK017806.1
74,27,11.61932426,100.697912279411,24.6311288233462,100.778101435876,24.2476425205564,33479.0286088238,33467.4092845638,2011.22177112521,2022.84109538521,SC2_OK287355.1
73,24,2.233220963,101.571303798278,22.0938051104547,102.144249244395,22.3953769271723,33479.028608828,33476.795387865,2020.60787442641,2022.8410953894,SC2_OR233302.1
73,25,2.233220963,101.571303798278,22.0938051104547,101.28917970872,22.0304427420396,33479.028608828,33476.795387865,2020.60787442641,2022.8410953894,SC2_MW703458.1
71,23,17.90999513,100.864426722051,24.843525019067,101.336713081977,25.1593797245838,33479.02860883,33461.1186137,2004.93110026141,2022.84109539141,SC2_OP963576.1
75,29,2.111014475,111.965490781604,28.4225498932176,112.219244030887,28.6627832105133,33479.028608875,33476.9175944,2020.73008096141,2022.84109543641,SC2_OK017803.1
75,30,2.111014475,111.965490781604,28.4225498932176,111.73765785203,27.617684358657,33479.028608875,33476.9175944,2020.73008096141,2022.84109543641,SC2_OK017804.1
67,32,26.92679149,122.31103788086,29.9713159222313,122.285105101406,30.004879655504,33479.02860889,33452.1018174,1995.91430396141,2022.84109545141,SC2_MG772934.1
67,33,26.92679149,122.31103788086,29.9713159222313,122.358884127501,29.9782543286827,33479.02860889,33452.1018174,1995.91430396141,2022.84109545141,SC2_MG772933.1
68,34,849.6822554,110.874057346917,26.3544997863729,114.416004096411,23.1507523866918,33479.0286089,32629.3463535,1173.15884006141,2022.84109546141,SC2_OQ175343.1
66,31,230.5108639,118.587548193251,27.6271141278111,119.361993683863,27.8304748363959,33479.0286089,33248.517745,1792.33023156141,2022.84109546141,SC2_KF294457.1
41,17,1294.089618,101.155574433049,18.7500843254687,100.44840331694,17.7113389179653,33479.028609,32184.938991,728.751477561409,2022.84109556141,SC2_MT121216.1
56,12,1.425277048,106.833395615392,16.5667884524511,106.814377146165,16.521590921901,33479.0286092988,33477.6033322508,2021.41581881221,2022.84109586021,SC2_OR233324.1
56,11,1.425277048,106.833395615392,16.5667884524511,106.724600694867,16.5711345372481,33479.0286092988,33477.6033322508,2021.41581881221,2022.84109586021,SC2_OR233322.1
53,14,2.095141547,106.353328379488,13.8144819000129,106.46496561212,13.6516184173676,33479.028609299,33476.933467752,2020.74595431341,2022.8410958604,SC2_EPI_ISL_852604
53,15,2.095141547,106.353328379488,13.8144819000129,106.350580873152,13.8744804210433,33479.028609299,33476.933467752,2020.74595431341,2022.8410958604,SC2_EPI_ISL_852605
55,13,1.532520333,106.696053985778,16.8625212039025,106.684891094372,16.8428001920379,33479.0286092992,33477.4960889662,2021.30857552761,2022.84109586061,SC2_OR233328.1
55,10,1.532520333,106.696053985778,16.8625212039025,106.812538900111,16.7030167440751,33479.0286092992,33477.4960889662,2021.30857552761,2022.84109586061,SC2_OR233323.1
51,16,41.0715576,102.394364108106,17.5873687682256,101.278953371106,13.8054970914228,33479.0286093,33437.9570517,1981.76953826141,2022.84109586141,SC2_MW251308.1
50,5,0.9014810499,102.067678445935,18.6635657977539,102.037322172657,18.6534435180606,33479.0286093099,33478.12712826,2021.9396148214,2022.8410958713,SC2_MZ937004.1
50,6,0.9014810499,102.067678445935,18.6635657977539,102.059141332764,18.7194594758199,33479.0286093099,33478.12712826,2021.9396148214,2022.8410958713,SC2_MZ937002.1
47,3,86.87267322,101.890291790696,18.5590028719582,102.053324522838,18.6394840443029,33479.02860931,33392.15593609,1935.9684226514,2022.84109587141,SC2_MZ937001.1
46,1,48.03439857,101.793753568284,22.621569820858,101.7361744412,21.6622624276041,33479.02860931,33430.99421074,1974.8066973014,2022.84109587141,SC2_MZ081381.1
46,2,48.03439857,101.793753568284,22.621569820858,101.304960017327,23.3127788009564,33479.02860931,33430.99421074,1974.8066973014,2022.84109587141,SC2_MN996532.2
48,4,29.51721891,101.986600119715,18.7060378517833,101.711048861767,21.3251342631073,33479.02860931,33449.5113904,1993.32387696141,2022.84109587141,SC2_EPI_ISL_412977
49,7,19.75932667,101.947276130822,18.7577806660029,102.312552588784,18.5978399986038,33479.02860931,33459.26928264,2003.08176920141,2022.84109587141,SC2_MZ937000.1
45,8,19.17437487,101.783254346341,18.9978021426152,102.067238598774,18.5967313999014,33479.02860931,33459.85423444,2003.66672100141,2022.84109587141,SC2_MZ937003.1
45,9,19.17437487,101.783254346341,18.9978021426152,103.16796319366,23.2468037825359,33479.02860931,33459.85423444,2003.66672100141,2022.84109587141,SC2_MN908947.3
60,21,2.193142249,100.729500951635,17.0507079917413,100.722239371691,17.0422087832744,33479.0286093276,33476.8354670786,2020.64795364001,2022.84109588901,SC2_MT040335.1
60,22,2.193142249,100.729500951635,17.0507079917413,100.731587245639,17.1441459402103,33479.0286093276,33476.8354670786,2020.64795364001,2022.84109588901,SC2_MT040334.1
58,18,4.184049625,100.469370948247,16.3643045571392,100.386131037132,16.4900042540534,33479.028609328,33474.844559703,2018.65704626441,2022.84109588941,SC2_MT072864.1
59,19,2.556487977,100.521124278468,16.7970954522905,99.760545099112,16.813984321563,33479.028609328,33476.472121351,2020.28460791241,2022.84109588941,SC2_MT040336.1
57,20,5.637297329,100.671193415665,16.117071128913,100.06604033395,18.933959244011,33479.028609329,33473.391312,2017.20379856141,2022.84109589041,SC2_MT040333.1
