node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11576.92277,114.877426453381,28.1806457436331,116.79697458542,23.6292771326553,11576.92277,0,-31325.3527682126,-19748.4299982126,NA
39,55,28098.81904,114.877426453381,28.1806457436331,113.099533832242,27.821069610971,28098.81904,0,-31325.3527682126,-3226.53372821259,NA
40,44,19422.13554,116.79697458542,23.6292771326553,115.091435065949,26.2880373824895,30999.05831,11576.92277,-19748.4299982126,-326.294458212588,NA
55,56,4308.75211,113.099533832242,27.821069610971,113.335091869376,26.6157784883646,32407.57115,28098.81904,-3226.53372821259,1082.21838178741,NA
44,48,1591.02108,115.091435065949,26.2880373824895,112.612104025543,27.0699651756047,32590.07939,30999.05831,-326.294458212588,1264.72662178741,NA
44,45,1816.324394,115.091435065949,26.2880373824895,115.26618784629,25.4970602060925,32815.382704,30999.05831,-326.294458212588,1490.02993578741,NA
56,57,519.580282,113.335091869376,26.6157784883646,113.610541527801,24.0671330942679,32927.151432,32407.57115,1082.21838178741,1601.79866378741,NA
45,46,326.8078608,115.26618784629,25.4970602060925,120.793073691835,28.9756868992096,33142.1905648,32815.382704,1490.02993578741,1816.83779658741,NA
48,49,636.3789083,112.612104025543,27.0699651756047,112.809068061745,27.3323868152421,33226.4582983,32590.07939,1264.72662178741,1901.10553008741,NA
57,58,326.0178445,113.610541527801,24.0671330942679,100.901427433935,16.0983740434466,33253.1692765,32927.151432,1601.79866378741,1927.81650828741,NA
46,47,126.2457308,120.793073691835,28.9756868992096,120.581478277415,29.0094476432982,33268.4362956,33142.1905648,1816.83779658741,1943.08352738741,NA
58,60,16.96563815,100.901427433935,16.0983740434466,101.001363373914,18.9008005780434,33270.13491465,33253.1692765,1927.81650828741,1944.78214643741,NA
40,41,21705.94628,116.79697458542,23.6292771326553,139.64878213356,35.7642872536553,33282.86905,11576.92277,-19748.4299982126,1957.51628178741,NA
60,61,25.05490464,101.001363373914,18.9008005780434,100.950159868287,18.5827637968938,33295.18981929,33270.13491465,1944.78214643741,1969.83705107741,NA
48,51,720.570589,112.612104025543,27.0699651756047,100.756451798318,25.0259613897311,33310.649979,32590.07939,1264.72662178741,1985.29721078741,NA
61,62,22.26530024,100.950159868287,18.5827637968938,100.952052973103,20.0672853392673,33317.45511953,33295.18981929,1969.83705107741,1992.10235131741,NA
58,59,69.51942036,100.901427433935,16.0983740434466,101.629134547781,18.2745349474028,33322.68869686,33253.1692765,1927.81650828741,1997.33592864741,NA
41,42,40.04687943,139.64878213356,35.7642872536553,138.825274086471,35.6301594726758,33322.91592943,33282.86905,1957.51628178741,1997.56316121741,NA
60,65,55.97549274,101.001363373914,18.9008005780434,102.37373977986,21.552023258103,33326.11040739,33270.13491465,1944.78214643741,2000.75763917741,NA
57,66,400.2805517,113.610541527801,24.0671330942679,107.276133910521,16.7620352419234,33327.4319837,32927.151432,1601.79866378741,2002.07921548741,NA
51,52,17.95051362,100.756451798318,25.0259613897311,101.80280774042,25.4798836462775,33328.60049262,33310.649979,1985.29721078741,2003.24772440741,NA
42,43,6.807339453,138.825274086471,35.6301594726758,138.640390352564,35.864731985216,33329.723268883,33322.91592943,1997.56316121741,2004.37050067041,NA
62,63,16.63295451,100.952052973103,20.0672853392673,102.273971603532,18.6624724561088,33334.08807404,33317.45511953,1992.10235131741,2008.73530582741,NA
52,53,7.859673954,101.80280774042,25.4798836462775,102.15982822603,24.8155407551826,33336.460166574,33328.60049262,2003.24772440741,2011.10739836141,NA
66,67,10.32769371,107.276133910521,16.7620352419234,107.279678714535,16.6823898977039,33337.75967741,33327.4319837,2002.07921548741,2012.40690919741,NA
55,72,5246.690169,113.099533832242,27.821069610971,103.109042562389,28.0954186330566,33345.509209,28098.81904,-3226.53372821259,2020.15644078741,NA
72,73,0.2997366427,103.109042562389,28.0954186330566,103.177509289702,27.9532612952605,33345.8089456427,33345.509209,2020.15644078741,2020.45617743011,NA
52,54,17.28348985,101.80280774042,25.4798836462775,103.154487674637,26.2503687812099,33345.88398247,33328.60049262,2003.24772440741,2020.53121425741,NA
73,74,0.08464449435,103.177509289702,27.9532612952605,103.236748185173,27.9637863689286,33345.893590137,33345.8089456427,2020.45617743011,2020.54082192446,NA
67,69,8.427180484,107.279678714535,16.6823898977039,106.851405798023,16.7357003202051,33346.186857894,33337.75967741,2012.40690919741,2020.83408968141,NA
74,75,0.5780735281,103.236748185173,27.9637863689286,103.245595143686,28.0085855164346,33346.4716636652,33345.893590137,2020.54082192446,2021.11889545256,NA
63,64,12.6163964,102.273971603532,18.6624724561088,102.026039033089,18.6797077425062,33346.70447044,33334.08807404,2008.73530582741,2021.35170222741,NA
69,70,0.599867445,106.851405798023,16.7357003202051,106.782612764926,16.7887610661895,33346.786725339,33346.186857894,2020.83408968141,2021.43395712641,NA
67,68,9.200954396,107.279678714535,16.6823898977039,106.407739082658,13.9087699198862,33346.960631806,33337.75967741,2012.40690919741,2021.60786359341,NA
70,71,0.7048187969,106.782612764926,16.7887610661895,106.738319024254,16.6547489343039,33347.4915441359,33346.786725339,2021.43395712641,2022.13877592331,NA
49,50,121.5972501,112.809068061745,27.3323868152421,112.679217419048,29.1397631630305,33348.0555484,33226.4582983,1901.10553008741,2022.70278018741,NA
49,28,121.735558,112.809068061745,27.3323868152421,113.121868660054,26.9202664594148,33348.1938563,33226.4582983,1901.10553008741,2022.84108808741,SC2_OK017805.1
53,26,11.73368977,102.15982822603,24.8155407551826,101.864861257919,23.8318862177895,33348.193856344,33336.460166574,2011.10739836141,2022.84108813141,SC2_OK017806.1
53,27,11.73368977,102.15982822603,24.8155407551826,100.462056355724,21.5461397218064,33348.193856344,33336.460166574,2011.10739836141,2022.84108813141,SC2_OK287355.1
54,24,2.309873875,103.154487674637,26.2503687812099,102.144249244395,22.3953769271723,33348.193856345,33345.88398247,2020.53121425741,2022.84108813241,SC2_OR233302.1
