node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2712.568846,110.369674387418,22.029430192309,109.939597306187,21.7064570604309,2712.568846,0,-29161.8601461886,-26449.2913001886,NA
40,62,24728.81472,109.939597306187,21.7064570604309,111.662334823957,25.4720109392028,27441.383566,2712.568846,-26449.2913001886,-1720.47658018859,NA
40,41,25119.72311,109.939597306187,21.7064570604309,101.565468529322,15.8160797942663,27832.291956,2712.568846,-26449.2913001886,-1329.56819018859,NA
62,63,3021.595744,111.662334823957,25.4720109392028,107.42829794963,25.5793433742655,30462.97931,27441.383566,-1720.47658018859,1301.11916381142,NA
41,42,2638.423289,101.565468529322,15.8160797942663,101.608278436005,15.8097588785459,30470.715245,27832.291956,-1329.56819018859,1308.85509881141,NA
62,70,3095.586838,111.662334823957,25.4720109392028,113.62205014463,25.210279864737,30536.970404,27441.383566,-1720.47658018859,1375.11025781141,NA
42,43,303.5165877,101.608278436005,15.8097588785459,102.021250174349,16.1124793306152,30774.2318327,30470.715245,1308.85509881141,1612.37168651141,NA
70,71,331.7303101,113.62205014463,25.210279864737,118.716803285357,30.4777906156311,30868.7007141,30536.970404,1375.11025781141,1706.84056791141,NA
63,68,546.4696604,107.42829794963,25.5793433742655,112.350069236065,29.5432384870262,31009.4489704,30462.97931,1301.11916381142,1847.58882421141,NA
43,44,297.6253473,102.021250174349,16.1124793306152,101.538847517789,20.5704193872412,31071.85718,30774.2318327,1612.37168651141,1909.99703381141,NA
44,46,7.451375562,101.538847517789,20.5704193872412,102.079536760976,18.4512961823736,31079.308555562,31071.85718,1909.99703381141,1917.44840937341,NA
39,73,31111.52648,110.369674387418,22.029430192309,140.415627760573,39.2075012819388,31111.52648,0,-29161.8601461886,1949.66633381141,NA
71,72,259.5744945,118.716803285357,30.4777906156311,120.516576876523,29.3433101850642,31128.2752086,30868.7007141,1706.84056791141,1966.41506241141,NA
63,64,665.7049955,107.42829794963,25.5793433742655,105.457781825398,26.4528669039988,31128.6843055,30462.97931,1301.11916381142,1966.82415931141,NA
46,47,58.40408739,102.079536760976,18.4512961823736,102.21464682241,18.6772145316213,31137.712642952,31079.308555562,1917.44840937341,1975.85249676341,NA
43,52,377.4338562,102.021250174349,16.1124793306152,106.709186649657,15.7885767389996,31151.6656889,30774.2318327,1612.37168651141,1989.80554271141,NA
