node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,41838.14461,110.655127700245,25.1347591629374,139.746165343862,34.9353775969733,41838.14461,0,-39875.2783268524,1962.86628314762,NA
39,43,11734.66543,110.655127700245,25.1347591629374,110.50477905944,25.0491771750851,11734.66543,0,-39875.2783268524,-28140.6128968524,NA
43,55,21063.77434,110.50477905944,25.0491771750851,103.708467146875,16.48145319336,32798.43977,11734.66543,-28140.6128968524,-7076.83855685239,NA
43,44,28479.62968,110.50477905944,25.0491771750851,110.345977006636,26.9464181398914,40214.29511,11734.66543,-28140.6128968524,339.016783147611,NA
55,56,7668.016467,103.708467146875,16.48145319336,105.955163550343,19.1984871637184,40466.456237,32798.43977,-7076.83855685239,591.177910147611,NA
44,50,914.2404572,110.345977006636,26.9464181398914,109.825722226107,27.1382513455828,41128.5355672,40214.29511,339.016783147611,1253.25724034761,NA
44,45,1378.771765,110.345977006636,26.9464181398914,110.595837172884,26.194958136796,41593.066875,40214.29511,339.016783147611,1717.78854814761,NA
56,57,1144.027427,105.955163550343,19.1984871637184,105.814598869631,18.8798266532708,41610.483664,40466.456237,591.177910147611,1735.20533714761,NA
50,53,554.4035922,109.825722226107,27.1382513455828,119.19038023945,28.6212034430851,41682.9391594,41128.5355672,1253.25724034761,1807.66083254761,NA
50,51,575.901912,109.825722226107,27.1382513455828,114.083841397795,26.038184563864,41704.4374792,41128.5355672,1253.25724034761,1829.15915234761,NA
57,58,206.2536753,105.814598869631,18.8798266532708,102.654174294833,17.7068064189246,41816.7373393,41610.483664,1735.20533714761,1941.45901244761,NA
58,59,1.387869994,102.654174294833,17.7068064189246,102.644777592301,17.7167736272673,41818.125209294,41816.7373393,1941.45901244761,1942.84688244161,NA
40,41,8.271738767,139.746165343862,34.9353775969733,140.160709918313,35.2337275479913,41846.416348767,41838.14461,1962.86628314762,1971.13802191461,NA
41,42,4.944898486,140.160709918313,35.2337275479913,140.363070524451,35.2774395372328,41851.361247253,41846.416348767,1971.13802191461,1976.08292040061,NA
45,46,268.0190089,110.595837172884,26.194958136796,101.897345093719,24.7955857538882,41861.0858839,41593.066875,1717.78854814761,1985.80755704761,NA
53,54,183.677197,119.19038023945,28.6212034430851,122.343132798764,29.9701464264708,41866.6163564,41682.9391594,1807.66083254761,1991.33802954761,NA
59,61,49.67446741,102.644777592301,17.7167736272673,102.416695468984,18.5543325830222,41867.799676704,41818.125209294,1942.84688244161,1992.52134985161,NA
59,60,52.57952427,102.644777592301,17.7167736272673,101.680302015138,21.0242322834117,41870.704733564,41818.125209294,1942.84688244161,1995.42640671161,NA
58,65,59.54868623,102.654174294833,17.7068064189246,102.290209375798,18.2496610640824,41876.28602553,41816.7373393,1941.45901244761,2001.00769867761,NA
57,66,266.3434788,105.814598869631,18.8798266532708,109.061795470174,18.1485228730943,41876.8271428,41610.483664,1735.20533714761,2001.54881594761,NA
61,62,16.03099701,102.416695468984,18.5543325830222,102.380228380927,18.6752305454866,41883.830673714,41867.799676704,1992.52134985161,2008.55234686161,NA
62,63,1.591854784,102.380228380927,18.6752305454866,102.245507772326,18.6552707540093,41885.422528498,41883.830673714,2008.55234686161,2010.14420164561,NA
55,72,9088.226366,103.708467146875,16.48145319336,96.763996041464,17.7427316253559,41886.666136,32798.43977,-7076.83855685239,2011.38780914761,NA
46,47,26.35629052,101.897345093719,24.7955857538882,103.308661124918,23.8015220334462,41887.44217442,41861.0858839,1985.80755704761,2012.16384756761,NA
47,49,1.549934076,103.308661124918,23.8015220334462,103.231502056059,23.7551637122946,41888.992108496,41887.44217442,2012.16384756761,2013.71378164361,NA
72,75,5.939061605,96.763996041464,17.7427316253559,98.2808361024992,18.6015504725805,41892.605197605,41886.666136,2011.38780914761,2017.32687075261,NA
66,67,15.80156212,109.061795470174,18.1485228730943,106.951203548063,16.3436277632437,41892.62870492,41876.8271428,2001.54881594761,2017.35037806762,NA
67,69,0.3864412332,106.951203548063,16.3436277632437,106.753741672421,16.6785964843954,41893.0151461532,41892.62870492,2017.35037806762,2017.73681930081,NA
72,73,7.098931881,96.763996041464,17.7427316253559,94.7782972489947,17.5305023195081,41893.765067881,41886.666136,2011.38780914761,2018.48674102861,NA
63,64,10.23925711,102.245507772326,18.6552707540093,101.910967157046,18.6495049469704,41895.661785608,41885.422528498,2010.14420164561,2020.38345875561,NA
47,48,9.269016926,103.308661124918,23.8015220334462,102.213068720685,22.5629060974539,41896.711191346,41887.44217442,2012.16384756761,2021.43286449361,NA
67,68,4.711889131,106.951203548063,16.3436277632437,106.366410478181,13.5974378406423,41897.340594051,41892.62870492,2017.35037806762,2022.06226719861,NA
69,70,4.571186306,106.753741672421,16.6785964843954,106.690813182025,16.8452243666107,41897.5863324592,41893.0151461532,2017.73681930081,2022.30800560681,NA
73,74,3.884180465,94.7782972489947,17.5305023195081,94.6589475298029,17.5499598418904,41897.649248346,41893.765067881,2018.48674102861,2022.37092149361,NA
51,52,193.3728465,114.083841397795,26.038184563864,113.202802387383,29.1111982744259,41897.8103257,41704.4374792,1829.15915234761,2022.53199884761,NA
70,71,0.5213136094,106.690813182025,16.8452243666107,106.724834235547,16.5724554422986,41898.1076460686,41897.5863324592,2022.30800560681,2022.82931921621,NA
40,35,59.97480427,139.746165343862,34.9353775969733,140.346210863471,35.3429421710133,41898.11941427,41838.14461,1962.86628314762,2022.84108741762,SC2_LC663959.1
42,37,46.75816702,140.363070524451,35.2774395372328,139.647709200201,37.8313883663032,41898.119414273,41851.361247253,1976.08292040061,2022.84108742061,SC2_LC663958.1
42,38,46.75816702,140.363070524451,35.2774395372328,141.47514453146,39.403851801828,41898.119414273,41851.361247253,1976.08292040061,2022.84108742061,SC2_LC556375.1
41,36,51.70306551,140.160709918313,35.2337275479913,138.906772918088,34.748612389094,41898.119414277,41846.416348767,1971.13802191461,2022.84108742462,SC2_LC663793.1
71,10,0.01177362135,106.724834235547,16.5724554422986,106.812538900111,16.7030167440751,41898.11941969,41898.1076460686,2022.82931921621,2022.84109283756,SC2_OR233323.1
71,11,0.01177362135,106.724834235547,16.5724554422986,106.724600694867,16.5711345372481,41898.11941969,41898.1076460686,2022.82931921621,2022.84109283756,SC2_OR233322.1
66,16,21.29227689,109.061795470174,18.1485228730943,101.278953371106,13.8054970914228,41898.11941969,41876.8271428,2001.54881594761,2022.84109283762,SC2_MW251308.1
70,13,0.5330872308,106.690813182025,16.8452243666107,106.684891094372,16.8428001920379,41898.11941969,41897.5863324592,2022.30800560681,2022.84109283762,SC2_OR233328.1
69,12,5.104273537,106.753741672421,16.6785964843954,106.814377146165,16.521590921901,41898.1194196902,41893.0151461532,2017.73681930081,2022.84109283781,SC2_OR233324.1
68,14,0.7788256394,106.366410478181,13.5974378406423,106.46496561212,13.6516184173676,41898.1194196904,41897.340594051,2022.06226719861,2022.84109283802,SC2_EPI_ISL_852604
