node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24162.4994,120.002728598479,27.8164234842106,139.230439318193,37.7609915084708,24162.4994,0,-22224.6012491096,1937.89815089041,NA
39,43,6475.885394,120.002728598479,27.8164234842106,108.121768736765,22.1463825844011,6475.885394,0,-22224.6012491096,-15748.7158551096,NA
43,65,13380.41813,108.121768736765,22.1463825844011,108.466826974484,22.2818054389857,19856.303524,6475.885394,-15748.7158551096,-2368.29772510959,NA
43,44,15606.13509,108.121768736765,22.1463825844011,101.859196634311,20.4348031269471,22082.020484,6475.885394,-15748.7158551096,-142.580765109588,NA
65,69,3078.747387,108.466826974484,22.2818054389857,108.391699084576,22.4501318803725,22935.050911,19856.303524,-2368.29772510959,710.449661890414,NA
65,66,3443.161282,108.466826974484,22.2818054389857,114.591030189926,23.4140557276304,23299.464806,19856.303524,-2368.29772510959,1074.86355689041,NA
44,45,1835.699065,101.859196634311,20.4348031269471,100.516703455963,20.553787011515,23917.719549,22082.020484,-142.580765109588,1693.11829989041,NA
66,67,626.739606,114.591030189926,23.4140557276304,119.559405929202,27.9845760755818,23926.204412,23299.464806,1074.86355689041,1701.60316289041,NA
69,70,1156.929449,108.391699084576,22.4501318803725,112.501133030208,29.2398010871427,24091.98036,22935.050911,710.449661890414,1867.37911089041,NA
45,46,179.1606761,100.516703455963,20.553787011515,100.556459748809,18.8417649426333,24096.8802251,23917.719549,1693.11829989041,1872.27897599041,NA
67,68,215.9192984,119.559405929202,27.9845760755818,122.261690472765,29.7998481054059,24142.1237104,23926.204412,1701.60316289041,1917.52246129041,NA
46,47,89.34838063,100.556459748809,18.8417649426333,101.755512274458,19.0688913732373,24186.22860573,24096.8802251,1872.27897599041,1961.62735662041,NA
47,49,3.574781844,101.755512274458,19.0688913732373,102.327687094053,18.2942946496022,24189.803387574,24186.22860573,1961.62735662041,1965.20213846441,NA
49,51,14.1580345,102.327687094053,18.2942946496022,102.36699897236,18.5854844869233,24203.961422074,24189.803387574,1965.20213846441,1979.36017296441,NA
69,72,1272.585274,108.391699084576,22.4501318803725,102.01343059592,23.6243770615054,24207.636185,22935.050911,710.449661890414,1983.03493589041,NA
51,52,10.67349089,102.36699897236,18.5854844869233,102.571239879529,18.5787166097965,24214.634912964,24203.961422074,1979.36017296441,1990.03366385441,NA
40,41,58.49204048,139.230439318193,37.7609915084708,138.555085720438,37.1523097896459,24220.99144048,24162.4994,1937.89815089041,1996.39019137041,NA
52,53,8.79004005,102.571239879529,18.5787166097965,102.053274271887,18.6509772221964,24223.424953014,24214.634912964,1990.03366385441,1998.82370390441,NA
49,50,35.09987515,102.327687094053,18.2942946496022,99.3926643413215,22.3410070954096,24224.903262724,24189.803387574,1965.20213846441,2000.30201361441,NA
47,48,43.83634781,101.755512274458,19.0688913732373,101.32136113291,18.4596189681944,24230.06495354,24186.22860573,1961.62735662041,2005.46370443041,NA
46,55,135.2908828,100.556459748809,18.8417649426333,103.036194577251,16.2565753291673,24232.1711079,24096.8802251,1872.27897599041,2007.56985879041,NA
72,73,26.81049622,102.01343059592,23.6243770615054,101.65061073866,22.4211629544435,24234.44668122,24207.636185,1983.03493589041,2009.84543211041,NA
41,42,14.98133539,138.555085720438,37.1523097896459,139.132379817905,36.1441943822253,24235.97277587,24220.99144048,1996.39019137041,2011.37152676041,NA
44,61,2156.673753,101.859196634311,20.4348031269471,105.715746860594,22.4948614271099,24238.694237,22082.020484,-142.580765109588,2014.09298789041,NA
73,75,5.179921179,101.65061073866,22.4211629544435,102.566105090998,22.6558870047824,24239.626602399,24234.44668122,2009.84543211041,2015.02535328941,NA
73,74,5.753448271,101.65061073866,22.4211629544435,102.070502819533,22.5676811287007,24240.200129491,24234.44668122,2009.84543211041,2015.59888038141,NA
61,62,2.223533108,105.715746860594,22.4948614271099,105.723160786261,22.5131798299456,24240.917770108,24238.694237,2014.09298789041,2016.31652099841,NA
55,56,9.873065842,103.036194577251,16.2565753291673,106.456138087419,13.5472126929023,24242.044173742,24232.1711079,2007.56985879041,2017.44292463241,NA
62,63,1.326000799,105.723160786261,22.5131798299456,105.346933598038,21.7073082254942,24242.243770907,24240.917770108,2016.31652099841,2017.64252179741,NA
53,54,20.04826076,102.053274271887,18.6509772221964,102.061237738071,18.7106549453899,24243.473213774,24223.424953014,1998.82370390441,2018.87196466441,NA
56,60,3.049425244,106.456138087419,13.5472126929023,106.47154784053,13.5832883607756,24245.093598986,24242.044173742,2017.44292463241,2020.49234987641,NA
56,57,3.880320853,106.456138087419,13.5472126929023,106.658448753303,16.776936438308,24245.924494595,24242.044173742,2017.44292463241,2021.32324548541,NA
70,71,155.1470631,112.501133030208,29.2398010871427,112.864942934142,26.0163175545442,24247.1274231,24091.98036,1867.37911089041,2022.52617399041,NA
57,58,1.248975677,106.658448753303,16.776936438308,106.725028505201,16.5691604860887,24247.173470272,24245.924494595,2021.32324548541,2022.57222116241,NA
58,59,0.002652349517,106.725028505201,16.5691604860887,106.751850082305,16.6112372863411,24247.1761226215,24247.173470272,2022.57222116241,2022.57487351193,NA
63,64,4.955398766,105.346933598038,21.7073082254942,105.993691899456,21.6039785492828,24247.199169673,24242.243770907,2017.64252179741,2022.59792056341,NA
