node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,25037.06739,109.987296645344,22.4635024743108,109.152899820792,22.0375402533864,25037.06739,0,-59801.6318335436,-34764.5644435436,NA
40,41,32383.63316,109.152899820792,22.0375402533864,105.382550627505,22.7608122243817,57420.70055,25037.06739,-34764.5644435436,-2380.93128354359,NA
40,62,33922.01415,109.152899820792,22.0375402533864,112.70619761841,20.3816347964699,58959.08154,25037.06739,-34764.5644435436,-842.550293543597,NA
62,66,1915.066791,112.70619761841,20.3816347964699,112.260055997262,20.4792185196281,60874.148331,58959.08154,-842.550293543597,1072.51649745641,NA
62,63,2146.734228,112.70619761841,20.3816347964699,116.371798787598,24.4912933151632,61105.815768,58959.08154,-842.550293543597,1304.1839344564,NA
41,42,3693.854362,105.382550627505,22.7608122243817,105.218462587257,22.1005223881701,61114.554912,57420.70055,-2380.93128354359,1312.92307845641,NA
63,64,329.31048,116.371798787598,24.4912933151632,118.725322577739,26.6015713013201,61435.126248,61105.815768,1304.1839344564,1633.4944144564,NA
42,43,373.6309215,105.218462587257,22.1005223881701,102.777529051646,20.4285207429021,61488.1858335,61114.554912,1312.92307845641,1686.5539999564,NA
66,67,739.8205976,112.260055997262,20.4792185196281,112.432859115321,25.1519748932288,61613.9689286,60874.148331,1072.51649745641,1812.33709505641,NA
43,44,236.0118994,102.777529051646,20.4285207429021,102.047859925268,20.1294189271866,61724.1977329,61488.1858335,1686.5539999564,1922.56589935641,NA
44,49,30.06744448,102.047859925268,20.1294189271866,102.210735401497,20.0665668123362,61754.26517738,61724.1977329,1922.56589935641,1952.63334383641,NA
64,65,320.3979636,118.725322577739,26.6015713013201,120.709116453027,28.5828212281786,61755.5242116,61435.126248,1633.4944144564,1953.8923780564,NA
66,69,892.5875501,112.260055997262,20.4792185196281,102.158623804596,24.6665077168807,61766.7358811,60874.148331,1072.51649745641,1965.10404755641,NA
44,45,47.36997199,102.047859925268,20.1294189271866,101.925539509743,19.5285911149983,61771.56770489,61724.1977329,1922.56589935641,1969.9358713464,NA
39,73,61772.08909,109.987296645344,22.4635024743108,139.977093101684,37.3199917424276,61772.08909,0,-59801.6318335436,1970.45725645641,NA
69,70,33.45935069,102.158623804596,24.6665077168807,102.219645053084,24.5746367336574,61800.19523179,61766.7358811,1965.10404755641,1998.5633982464,NA
73,74,28.54104348,139.977093101684,37.3199917424276,139.606880911047,37.1641036487091,61800.63013348,61772.08909,1970.45725645641,1998.9982999364,NA
70,71,0.75836978,102.219645053084,24.5746367336574,102.192012952876,24.6912188433463,61800.95360157,61800.19523179,1998.5633982464,1999.3217680264,NA
49,51,49.64376142,102.210735401497,20.0665668123362,101.606941182595,22.2676220033224,61803.9089388,61754.26517738,1952.63334383641,2002.2771052564,NA
41,58,4385.983163,105.382550627505,22.7608122243817,127.090136084045,35.0318591247312,61806.683713,57420.70055,-2380.93128354359,2005.05187945641,NA
45,46,36.83382331,101.925539509743,19.5285911149983,101.691427625781,19.3152301246281,61808.4015282,61771.56770489,1969.9358713464,2006.76969465641,NA
74,75,8.037007754,139.606880911047,37.1641036487091,139.265847298983,36.7722203001257,61808.667141234,61800.63013348,1998.9982999364,2007.0353076904,NA
43,52,320.8237672,102.777529051646,20.4285207429021,101.594612617835,13.7519454861917,61809.0096007,61488.1858335,1686.5539999564,2007.3777671564,NA
58,59,4.717319692,127.090136084045,35.0318591247312,126.905821748877,35.2693253887728,61811.401032692,61806.683713,2005.05187945641,2009.7691991484,NA
49,50,58.04256195,102.210735401497,20.0665668123362,101.876970921604,19.7347529930585,61812.30773933,61754.26517738,1952.63334383641,2010.67590578641,NA
71,72,12.65522202,102.192012952876,24.6912188433463,102.029680304318,24.6603590588441,61813.60882359,61800.95360157,1999.3217680264,2011.97699004641,NA
46,47,5.809571186,101.691427625781,19.3152301246281,101.926794153704,19.3598591171945,61814.211099386,61808.4015282,2006.76969465641,2012.5792658424,NA
52,53,7.784356593,101.594612617835,13.7519454861917,104.063107072546,14.4831901528199,61816.793957293,61809.0096007,2007.3777671564,2015.16212374941,NA
59,60,5.412599621,126.905821748877,35.2693253887728,126.763181576529,35.1945974667565,61816.813632313,61811.401032692,2009.7691991484,2015.18179876941,NA
59,61,7.327937163,126.905821748877,35.2693253887728,126.664628304768,35.3552962927353,61818.728969855,61811.401032692,2009.7691991484,2017.09713631141,NA
53,54,2.989136371,104.063107072546,14.4831901528199,106.659813287733,16.5780610534594,61819.783093664,61816.793957293,2015.16212374941,2018.1512601204,NA
53,57,5.384911154,104.063107072546,14.4831901528199,106.344328361565,13.6881624618885,61822.178868447,61816.793957293,2015.16212374941,2020.5470349034,NA
47,48,8.338179767,101.926794153704,19.3598591171945,102.080408863605,18.7294925910788,61822.549279153,61814.211099386,2012.5792658424,2020.9174456094,NA
54,55,3.534078435,106.659813287733,16.5780610534594,106.874366789028,16.6860823177894,61823.317172099,61819.783093664,2018.1512601204,2021.68533855541,NA
55,56,0.0877780275,106.874366789028,16.6860823177894,106.874464785852,16.6790741969088,61823.4049501265,61823.317172099,2021.68533855541,2021.7731165829,NA
