node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,7.07778583266482,114.171601799407,29.0805605718718,114.181233810105,29.183250559736,64.3416362154025,57.2638503827377,1966.44170791722,1973.51949374988,NA,main,main
31,32,4.7238108868634,114.181233810105,29.183250559736,102.558627756401,20.3125774504322,69.0654471022659,64.3416362154025,1973.51949374988,1978.24330463674,NA,main,main
32,33,6.13140289472562,102.558627756401,20.3125774504322,102.163067613319,20.2306840544473,75.1968499969915,69.0654471022659,1978.24330463674,1984.37470753147,NA,main,main
33,34,11.4256689509599,102.163067613319,20.2306840544473,98.4384453875549,21.4481714294755,86.6225189479514,75.1968499969915,1984.37470753147,1995.80037648243,NA,main,main
34,35,2.40523661920842,98.4384453875549,21.4481714294755,101.130168663424,22.0481523828853,89.0277555671598,86.6225189479514,1995.80037648243,1998.20561310164,NA,main,main
35,36,1.4818433249592,101.130168663424,22.0481523828853,100.37261718498,21.5876849987722,90.509598892119,89.0277555671598,1998.20561310164,1999.6874564266,NA,main,main
30,43,34.1829144625856,114.171601799407,29.0805605718718,112.561541004389,29.0724383100542,91.4467648453233,57.2638503827377,1966.44170791722,2000.6246223798,NA,main,main
36,37,6.10231319207199,100.37261718498,21.5876849987722,101.586173722768,21.2820857504892,96.611912084191,90.509598892119,1999.6874564266,2005.78976961867,NA,main,main
43,45,5.89795754512001,112.561541004389,29.0724383100542,112.578518426528,29.059724057026,97.3447223904433,91.4467648453233,2000.6246223798,2006.52257992492,NA,main,main
45,46,2.12161982750604,112.578518426528,29.059724057026,112.339941793482,29.1965777512665,99.4663422179493,97.3447223904433,2006.52257992492,2008.64419975243,NA,main,main
36,38,9.70149670675034,100.37261718498,21.5876849987722,102.21907387454,18.4890366567032,100.211095598869,90.509598892119,1999.6874564266,2009.38895313335,NA,main,main
43,44,8.90976558914407,112.561541004389,29.0724383100542,122.109748868821,29.8897832130037,100.356530434467,91.4467648453233,2000.6246223798,2009.53438796895,NA,main,main
33,42,26.3344063263191,102.163067613319,20.2306840544473,106.34365667629,13.8089458594036,101.531256323311,75.1968499969915,1984.37470753147,2010.70911385779,NA,main,main
42,7,0.25800942988149,106.34365667629,13.8089458594036,106.34305423386,13.8159016516666,101.789265753192,101.531256323311,2010.70911385779,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,14,0.25800942988149,106.34365667629,13.8089458594036,106.31640056824,13.863602857683,101.789265753192,101.531256323311,2010.70911385779,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,1.59217845495466,102.21907387454,18.4890366567032,102.392085564461,18.6397998323002,101.803274053824,100.211095598869,2009.38895313335,2010.9811315883,NA,main,main
39,40,1.8938851806461,102.392085564461,18.6397998323002,102.42200131553,18.650919137177,103.69715923447,101.803274053824,2010.9811315883,2012.87501676895,NA,main,main
35,24,15.3916471723338,101.130168663424,22.0481523828853,101.50974839647,23.1983881509998,104.419402739494,89.0277555671598,1998.20561310164,2013.59726027397,SC2_MN996532.2,main,main
44,16,5.99985860639611,122.109748868821,29.8897832130037,122.022406790909,30.0481112781173,106.356389040863,100.356530434467,2009.53438796895,2015.53424657534,SC2_MG772934.1,main,main
46,47,6.92771428614052,112.339941793482,29.1965777512665,104.746232338425,23.9931501778854,106.39405650409,99.4663422179493,2008.64419975243,2015.57191403857,NA,main,main
44,21,7.58889970228636,122.109748868821,29.8897832130037,122.20216582993,29.9714019250883,107.945430136754,100.356530434467,2009.53438796895,2017.12328767123,SC2_MG772933.1,main,main
47,23,3.04726404362282,104.746232338425,23.9931501778854,104.745110350252,23.9980468343905,109.441320547713,106.39405650409,2015.57191403857,2018.61917808219,SC2_MW703458.1,main,main
37,13,13.7280386005081,101.586173722768,21.2820857504892,101.582642851821,21.2841507372147,110.339950684699,96.611912084191,2005.78976961867,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,7.03972608767413,102.42200131553,18.650919137177,101.888443182406,18.4779842377991,110.736885322144,103.69715923447,2012.87501676895,2019.91474285662,NA,main,main
37,19,14.6447614091016,101.586173722768,21.2820857504892,101.326894584561,21.3094386309978,111.256673493293,96.611912084191,2005.78976961867,2020.43453102777,SC2_MZ081381.1,main,main
32,18,42.2595324019555,102.558627756401,20.3125774504322,101.033770658792,13.8577001281106,111.324979504221,69.0654471022659,1978.24330463674,2020.5028370387,SC2_MW251308.1,main,main
38,11,11.1575997523465,102.21907387454,18.4890366567032,102.005734151498,18.4306680648658,111.368695351216,100.211095598869,2009.38895313335,2020.54655288569,SC2_MZ937000.1,main,main
40,27,7.67700059762024,102.42200131553,18.650919137177,102.381406022764,18.6064943055341,111.37415983209,103.69715923447,2012.87501676895,2020.55201736657,SC2_MZ937001.1,main,main
41,15,0.637274509946113,101.888443182406,18.4779842377991,102.366802073868,18.5821491250267,111.37415983209,110.736885322144,2019.91474285662,2020.55201736657,SC2_MZ937002.1,main,main
39,12,9.57908249957772,102.392085564461,18.6397998323002,102.030675404458,18.5833057293786,111.382356553402,101.803274053824,2010.9811315883,2020.56021408788,SC2_MZ937003.1,main,main
41,5,0.645471231257492,101.888443182406,18.4779842377991,101.947404510065,18.6129462974605,111.382356553402,110.736885322144,2019.91474285662,2020.56021408788,SC2_MZ937004.1,main,main
46,48,12.4530852816212,112.339941793482,29.1965777512665,111.905794818974,28.7457537520549,111.919427499571,99.4663422179493,2008.64419975243,2021.09728503405,NA,main,main
48,20,0.0260026371832313,111.905794818974,28.7457537520549,111.919650416477,28.732437966205,111.945430136754,111.919427499571,2021.09728503405,2021.12328767123,SC2_OK017804.1,main,main
48,9,0.0260026371832313,111.905794818974,28.7457537520549,111.868030976333,28.6230829926325,111.945430136754,111.919427499571,2021.09728503405,2021.12328767123,SC2_OK017803.1,main,main
45,4,14.6774200750776,112.578518426528,29.059724057026,112.394960490253,29.1329071331117,112.022142465521,97.3447223904433,2006.52257992492,2021.2,SC2_OK017805.1,main,main
47,1,5.71301746828045,104.746232338425,23.9931501778854,104.479601553626,23.8352016686749,112.10707397237,106.39405650409,2015.57191403857,2021.28493150685,SC2_OK017806.1,main,main
