node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,10.2047750513094,105.668290215619,22.5660032763381,102.114343488509,18.6866558002838,109.128683837666,98.9239087863571,1959.64002796304,1969.84480301435,NA,main,main
33,34,7.8711248561735,102.114343488509,18.6866558002838,102.149377514137,18.2943893865675,116.99980869384,109.128683837666,1969.84480301435,1977.71592787053,NA,main,main
34,35,11.9759669581072,102.149377514137,18.2943893865675,100.965251226043,21.2846443672907,128.975775651947,116.99980869384,1977.71592787053,1989.69189482863,NA,main,main
35,36,3.87910316238006,100.965251226043,21.2846443672907,100.704479052364,21.1012337950884,132.854878814327,128.975775651947,1989.69189482863,1993.57099799101,NA,main,main
36,37,1.20016584933657,100.704479052364,21.1012337950884,100.797398711132,21.24358106111,134.055044663664,132.854878814327,1993.57099799101,1994.77116384035,NA,main,main
44,46,8.24191597909689,111.095577291568,26.1514689813949,111.180252610962,26.2493107803032,140.304891549757,132.06297557066,1992.77909474735,2001.02101072644,NA,main,main
37,38,7.1233539550912,100.797398711132,21.24358106111,102.119909399726,18.6618672104043,141.178398618755,134.055044663664,1994.77116384035,2001.89451779544,NA,main,main
37,42,7.16306456249139,100.797398711132,21.24358106111,101.430996915509,21.497754715545,141.218109226155,134.055044663664,1994.77116384035,2001.93422840284,NA,main,main
46,47,1.22930542892543,111.180252610962,26.2493107803032,111.104069699141,26.2297396287748,141.534196978682,140.304891549757,2001.02101072644,2002.25031615537,NA,main,main
38,39,3.28243864509322,102.119909399726,18.6618672104043,102.040907341592,18.6058680553633,144.460837263848,141.178398618755,2001.89451779544,2005.17695644053,NA,main,main
44,45,15.3972697881727,111.095577291568,26.1514689813949,122.284979672652,30.1518268332892,147.460245358832,132.06297557066,1992.77909474735,2008.17636453552,NA,main,main
34,43,33.144935607975,102.149377514137,18.2943893865675,106.325649192368,13.9272421142286,150.144744301815,116.99980869384,1977.71592787053,2010.8608634785,NA,main,main
43,7,0.106259809169886,106.325649192368,13.9272421142286,106.34305423386,13.8159016516666,150.251004110985,150.144744301815,2010.8608634785,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,0.106259809169886,106.325649192368,13.9272421142286,106.31640056824,13.863602857683,150.251004110985,150.144744301815,2010.8608634785,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,5.8818500564905,102.040907341592,18.6058680553633,102.223963632778,18.5082377162651,150.342687320339,144.460837263848,2005.17695644053,2011.05880649702,NA,main,main
47,49,10.6134709620466,111.104069699141,26.2297396287748,104.106650660528,24.2306884265503,152.147667940729,141.534196978682,2002.25031615537,2012.86378711741,NA,main,main
