node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,5.65332634984845,106.281780535018,14.2967170501141,100.355311033369,20.8793467421038,545.045974009876,539.392647660028,1955.93461353706,1961.5879398869,NA,main,main
36,37,4.77926312209504,100.355311033369,20.8793467421038,101.365165586977,21.8378372659655,549.825237131971,545.045974009876,1961.5879398869,1966.367203009,NA,main,main
44,45,15.3705632682757,117.166572260277,27.6065047452842,110.434179435908,28.996677250808,562.679470064954,547.308906796678,1963.85087267371,1979.22143594198,NA,main,main
37,38,13.7905002643688,101.365165586977,21.8378372659655,101.611817695208,20.9629182807645,563.61573739634,549.825237131971,1966.367203009,1980.15770327337,NA,main,main
45,46,1.14789213585471,110.434179435908,28.996677250808,110.47873732412,28.5238167931512,563.827362200809,562.679470064954,1979.22143594198,1980.36932807784,NA,main,main
37,39,23.8857916349979,101.365165586977,21.8378372659655,102.072688460983,18.488678328998,573.711028766969,549.825237131971,1966.367203009,1990.252994644,NA,main,main
39,40,4.21429438881012,102.072688460983,18.488678328998,101.976056748561,18.481560425244,577.925323155779,573.711028766969,1990.252994644,1994.46728903281,NA,main,main
40,41,5.6371697430585,101.976056748561,18.481560425244,102.014212805615,18.345682129337,583.562492898838,577.925323155779,1994.46728903281,2000.10445877587,NA,main,main
44,49,38.236847459728,117.166572260277,27.6065047452842,122.106994123007,29.8458492984508,585.545754256406,547.308906796678,1963.85087267371,2002.08772013344,NA,main,main
45,48,25.9267148365041,110.434179435908,28.996677250808,102.622513960185,24.2638428757121,588.606184901458,562.679470064954,1979.22143594198,2005.14815077849,NA,main,main
43,1,3.48029053894002,106.124726274029,13.8646265840267,106.207626322504,13.8846606352856,594.425157410642,590.944866871702,2007.48683274873,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,3.48029053894002,106.124726274029,13.8646265840267,106.176853521029,13.5485262927233,594.425157410642,590.944866871702,2007.48683274873,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,52.0093203870677,100.355311033369,20.8793467421038,101.234841095379,23.1671414673119,597.055294396944,545.045974009876,1961.5879398869,2013.59726027397,SC2_MN996532.2,main,main
49,27,13.4465264419074,122.106994123007,29.8458492984508,122.129884385934,29.8833761539063,598.992280698314,585.545754256406,2002.08772013344,2015.53424657534,SC2_MG772934.1,main,main
49,14,15.0355675377976,122.106994123007,29.8458492984508,122.222182862546,30.0523405459251,600.581321794204,585.545754256406,2002.08772013344,2017.12328767123,SC2_MG772933.1,main,main
41,42,18.082842418663,102.014212805615,18.345682129337,102.102110337244,18.3621822412089,601.645335317501,583.562492898838,2000.10445877587,2018.18730119453,NA,main,main
48,15,13.4710273037048,102.622513960185,24.2638428757121,102.780710312135,24.398246748742,602.077212205163,588.606184901458,2005.14815077849,2018.61917808219,SC2_MW703458.1,main,main
38,5,39.3601049458093,101.611817695208,20.9629182807645,101.68570095064,21.2873514755049,602.975842342149,563.61573739634,1980.15770327337,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,40.2768277544027,101.611817695208,20.9629182807645,101.43927219833,21.4800782514609,603.892565150743,563.61573739634,1980.15770327337,2020.43453102777,SC2_MZ081381.1,main,main
39,20,30.293558241697,102.072688460983,18.488678328998,102.295786859241,18.4732402597724,604.004587008666,573.711028766969,1990.252994644,2020.54655288569,SC2_MZ937000.1,main,main
41,2,20.4475585907029,102.014212805615,18.345682129337,102.008636119169,18.6091960325179,604.010051489541,583.562492898838,2000.10445877587,2020.55201736657,SC2_MZ937001.1,main,main
42,3,2.36471617203987,102.102110337244,18.3621822412089,102.145956917325,18.5074662638426,604.010051489541,601.645335317501,2018.18730119453,2020.55201736657,SC2_MZ937002.1,main,main
40,10,26.0929250550727,101.976056748561,18.481560425244,101.900220555632,18.4948879262538,604.018248210852,577.925323155779,1994.46728903281,2020.56021408788,SC2_MZ937003.1,main,main
42,12,2.37291289335125,102.102110337244,18.3621822412089,102.087635160892,18.4856055241316,604.018248210852,601.645335317501,2018.18730119453,2020.56021408788,SC2_MZ937004.1,main,main
46,47,40.5818864772445,110.47873732412,28.5238167931512,110.405936027204,28.3807539128065,604.409248678053,563.827362200809,1980.36932807784,2020.95121455508,NA,main,main
47,17,0.17207311615068,110.405936027204,28.3807539128065,110.424056498566,28.3687847766055,604.581321794204,604.409248678053,2020.95121455508,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.17207311615068,110.405936027204,28.3807539128065,110.380881999047,28.3635383701278,604.581321794204,604.409248678053,2020.95121455508,2021.12328767123,SC2_OK017803.1,main,main
46,24,40.8306719221623,110.47873732412,28.5238167931512,111.063546261311,28.5280013230055,604.658034122971,563.827362200809,1980.36932807784,2021.2,SC2_OK017805.1,main,main
48,7,16.1367807283624,102.622513960185,24.2638428757121,101.1748531998,22.8002913756537,604.74296562982,588.606184901458,2005.14815077849,2021.28493150685,SC2_OK017806.1,main,main
