node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.116326673749128,108.735124881734,25.7721504858114,112.186379275022,26.8680642210423,0.116326673749128,0,2021.34522322433,2021.46154989808,NA
141,263,0.0159557945267442,108.735124881734,25.7721504858114,108.819086708075,24.1775512658037,0.0159557945267442,0,2021.34522322433,2021.36117901886,NA
263,264,0.0550958034561653,108.819086708075,24.1775512658037,110.322022911765,25.2079836162835,0.0710515979829095,0.0159557945267442,2021.36117901886,2021.41627482231,NA
142,143,0.00577642275916254,112.186379275022,26.8680642210423,112.457482150024,26.9310398870643,0.12210309650829,0.116326673749128,2021.46154989808,2021.46732632084,NA
264,265,0.0528614418616752,110.322022911765,25.2079836162835,110.885120561386,24.9879712876934,0.123913039844585,0.0710515979829095,2021.41627482231,2021.46913626417,NA
143,201,0.0156560295694312,112.457482150024,26.9310398870643,112.278497838466,27.5278067758285,0.137759126077721,0.12210309650829,2021.46732632084,2021.48298235041,NA
265,266,0.0171192113068615,110.885120561386,24.9879712876934,112.182392421017,26.766675581238,0.141032251151446,0.123913039844585,2021.46913626417,2021.48625547548,NA
142,226,0.0260107840059333,112.186379275022,26.8680642210423,115.75275416269,28.8725679569297,0.142337457755061,0.116326673749128,2021.46154989808,2021.48756068208,NA
201,202,0.0084977985446768,112.278497838466,27.5278067758285,108.285431531823,31.8737759457958,0.146256924622398,0.137759126077721,2021.48298235041,2021.49148014895,NA
226,229,0.00782640198992424,115.75275416269,28.8725679569297,117.491049618165,26.3376181460118,0.150163859744985,0.142337457755061,2021.48756068208,2021.49538708407,NA
201,220,0.0140506721996034,112.278497838466,27.5278067758285,112.267692848141,27.4710665942589,0.151809798277325,0.137759126077721,2021.48298235041,2021.49703302261,NA
202,203,0.00672738500594807,108.285431531823,31.8737759457958,108.335732724099,31.8790905703588,0.152984309628346,0.146256924622398,2021.49148014895,2021.49820753396,NA
202,206,0.00894846845759305,108.285431531823,31.8737759457958,107.901892399299,31.9867533176984,0.155205393079991,0.146256924622398,2021.49148014895,2021.50042861741,NA
226,227,0.0133344975151253,115.75275416269,28.8725679569297,115.668089486663,28.7788922182281,0.155671955270186,0.142337457755061,2021.48756068208,2021.5008951796,NA
143,144,0.0337358836109508,112.457482150024,26.9310398870643,112.279215523894,24.4451169837553,0.155838980119241,0.12210309650829,2021.46732632084,2021.50106220445,NA
229,245,0.00884644453712771,117.491049618165,26.3376181460118,118.684056281849,26.8199874910965,0.159010304282113,0.150163859744985,2021.49538708407,2021.50423352861,NA
229,230,0.0119604793440039,117.491049618165,26.3376181460118,117.670890594269,25.7935249332611,0.162124339088989,0.150163859744985,2021.49538708407,2021.50734756342,NA
220,221,0.0118222715455764,112.267692848141,27.4710665942589,113.072974370419,28.7314938779774,0.163632069822901,0.151809798277325,2021.49703302261,2021.50885529415,NA
220,223,0.0134856074410509,112.267692848141,27.4710665942589,113.248575277013,27.2607002014323,0.165295405718375,0.151809798277325,2021.49703302261,2021.51051863005,NA
266,272,0.0252885771247003,112.182392421017,26.766675581238,111.338185396584,26.803598094014,0.166320828276147,0.141032251151446,2021.48625547548,2021.51154405261,NA
144,146,0.0106805825844009,112.279215523894,24.4451169837553,111.969184871594,24.4164894605102,0.166519562703642,0.155838980119241,2021.50106220445,2021.51174278703,NA
266,267,0.0263006091049881,112.182392421017,26.766675581238,99.395739593119,21.4158471070853,0.167332860256434,0.141032251151446,2021.48625547548,2021.51255608459,NA
230,243,0.00584556041339031,117.670890594269,25.7935249332611,117.516721835285,25.8701134223211,0.167969899502379,0.162124339088989,2021.50734756342,2021.51319312383,NA
146,147,0.00195125654595992,111.969184871594,24.4164894605102,111.925589648451,24.3885108470779,0.168470819249602,0.166519562703642,2021.51174278703,2021.51369404358,NA
245,255,0.00959684167853225,118.684056281849,26.8199874910965,118.583944555565,27.4779950434643,0.168607145960645,0.159010304282113,2021.50423352861,2021.51383037029,NA
146,158,0.0025853121023324,111.969184871594,24.4164894605102,102.708213763498,25.4011248668765,0.169104874805974,0.166519562703642,2021.51174278703,2021.51432809914,NA
147,148,0.00134391868445603,111.925589648451,24.3885108470779,112.018555684706,24.1656308857819,0.169814737934058,0.168470819249602,2021.51369404358,2021.51503796226,NA
158,159,0.00147189375986695,102.708213763498,25.4011248668765,102.545669402674,25.242218060742,0.170576768565841,0.169104874805974,2021.51432809914,2021.5157999929,NA
