node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0160604261622155,114.941567967733,26.0490037366804,114.918573264044,26.0969327255076,0.0160604261622155,0,2021.325037959,2021.34109838516,NA
142,143,0.089775391579131,114.918573264044,26.0969327255076,109.566579780844,25.2159243056893,0.105835817741346,0.0160604261622155,2021.34109838516,2021.43087377674,NA
141,159,0.134863932455228,114.941567967733,26.0490037366804,112.203678373738,28.8494703609889,0.134863932455228,0,2021.325037959,2021.45990189145,NA
143,144,0.0396209425745501,109.566579780844,25.2159243056893,111.26715709053,25.8636813675724,0.145456760315897,0.105835817741346,2021.43087377674,2021.47049471931,NA
159,160,0.0119692403508657,112.203678373738,28.8494703609889,112.21861290243,28.7935112641365,0.146833172806093,0.134863932455228,2021.45990189145,2021.4718711318,NA
160,167,0.00607562481547329,112.21861290243,28.7935112641365,107.069038266451,28.1272412911673,0.152908797621567,0.146833172806093,2021.4718711318,2021.47794675662,NA
159,243,0.01959446662212,112.203678373738,28.8494703609889,113.231417246687,29.8741111885811,0.154458399077348,0.134863932455228,2021.45990189145,2021.47949635807,NA
144,145,0.0179678300342806,111.26715709053,25.8636813675724,111.042606933463,25.6590122635097,0.163424590350177,0.145456760315897,2021.47049471931,2021.48846254935,NA
243,246,0.0141425726469625,113.231417246687,29.8741111885811,116.538566153488,25.4436146576224,0.16860097172431,0.154458399077348,2021.47949635807,2021.49363893072,NA
160,161,0.0219443791501617,112.21861290243,28.7935112641365,112.572044290039,27.7064522969068,0.168777551956255,0.146833172806093,2021.4718711318,2021.49381551095,NA
167,168,0.0179575521885076,107.069038266451,28.1272412911673,108.118187664559,31.943343711706,0.170866349810074,0.152908797621567,2021.47794675662,2021.49590430881,NA
168,169,0.00321693808938898,108.118187664559,31.943343711706,107.751346760135,31.8761970735955,0.174083287899463,0.170866349810074,2021.49590430881,2021.4991212469,NA
246,265,0.00672664689337238,116.538566153488,25.4436146576224,116.88140583973,25.0936740332613,0.175327618617683,0.16860097172431,2021.49363893072,2021.50036557761,NA
243,244,0.0209075196986828,113.231417246687,29.8741111885811,113.110784936041,30.9140611328739,0.17536591877603,0.154458399077348,2021.47949635807,2021.50040387777,NA
161,162,0.00674103280403128,112.572044290039,27.7064522969068,113.197157866229,27.5874426377495,0.175518584760286,0.168777551956255,2021.49381551095,2021.50055654376,NA
246,247,0.00987020460439632,116.538566153488,25.4436146576224,116.717357327103,24.3921354717087,0.178471176328706,0.16860097172431,2021.49363893072,2021.50350913533,NA
168,172,0.00838954710417911,108.118187664559,31.943343711706,113.368626669767,35.6288825935988,0.179255896914253,0.170866349810074,2021.49590430881,2021.50429385591,NA
265,278,0.00785597702223219,116.88140583973,25.0936740332613,117.325715507641,25.7576228233598,0.183183595639915,0.175327618617683,2021.50036557761,2021.50822155464,NA
167,186,0.0303544205618373,107.069038266451,28.1272412911673,105.023998835865,27.1723940615793,0.183263218183404,0.152908797621567,2021.47794675662,2021.50830117718,NA
186,188,0.00451625165343148,105.023998835865,27.1723940615793,105.26879112512,27.6289425895397,0.187779469836835,0.183263218183404,2021.50830117718,2021.51281742883,NA
169,170,0.014541266710652,107.751346760135,31.8761970735955,107.681207477041,31.497222876561,0.188624554610115,0.174083287899463,2021.4991212469,2021.51366251361,NA
247,248,0.0106844106280739,116.717357327103,24.3921354717087,116.832027975027,27.0825488012861,0.18915558695678,0.178471176328706,2021.50350913533,2021.51419354595,NA
145,151,0.0264059674652215,111.042606933463,25.6590122635097,113.004915764202,25.9858766788313,0.189830557815399,0.163424590350177,2021.48846254935,2021.51486851681,NA
162,164,0.0143448992420298,113.197157866229,27.5874426377495,113.277880568503,27.5549101645837,0.189863484002316,0.175518584760286,2021.50055654376,2021.514901443,NA
188,189,0.00210333546335431,105.26879112512,27.6289425895397,105.388659342901,27.6507589862054,0.18988280530019,0.187779469836835,2021.51281742883,2021.5149207643,NA
189,192,0.00162592188609643,105.388659342901,27.6507589862054,102.265687991278,24.9629920376575,0.191508727186286,0.18988280530019,2021.5149207643,2021.51654668618,NA
145,146,0.0281246244340581,111.042606933463,25.6590122635097,101.569866347901,21.5234896536782,0.191549214784235,0.163424590350177,2021.48846254935,2021.51658717378,NA
151,152,0.00219267260035345,113.004915764202,25.9858766788313,112.923538808411,26.493813655667,0.192023230415752,0.189830557815399,2021.51486851681,2021.51706118941,NA
188,232,0.00428478377449742,105.26879112512,27.6289425895397,108.026802972495,22.7168801972792,0.192064253611333,0.187779469836835,2021.51281742883,2021.51710221261,NA
248,249,0.00361944276199743,116.832027975027,27.0825488012861,116.828965076191,27.0954331374191,0.192775029718778,0.18915558695678,2021.51419354595,2021.51781298872,NA
146,147,0.00126573715469646,101.569866347901,21.5234896536782,101.602398926576,21.4103236523815,0.192814951938932,0.191549214784235,2021.51658717378,2021.51785291094,NA
164,165,0.00321501015849384,113.277880568503,27.5549101645837,114.374563654698,27.3097733265155,0.19307849416081,0.189863484002316,2021.514901443,2021.51811645316,NA
232,233,0.001381149914279,108.026802972495,22.7168801972792,108.204575633138,22.851555211625,0.193445403525612,0.192064253611333,2021.51710221261,2021.51848336252,NA
192,194,0.00249404090757208,102.265687991278,24.9629920376575,102.887796261314,25.0352268778655,0.194002768093858,0.191508727186286,2021.51654668618,2021.51904072709,NA
248,250,0.00518565402604327,116.832027975027,27.0825488012861,118.332664897758,28.8106871352074,0.194341240982824,0.18915558695678,2021.51419354595,2021.51937919998,NA
233,234,0.00149774110238809,108.204575633138,22.851555211625,114.024480718867,24.9526459007978,0.194943144628,0.193445403525612,2021.51848336252,2021.51998110363,NA
194,195,0.00129968956738074,102.887796261314,25.0352268778655,102.867061833634,24.9364587663047,0.195302457661239,0.194002768093858,2021.51904072709,2021.52034041666,NA
234,235,0.00129684094130772,114.024480718867,24.9526459007978,114.100282363043,25.2273096286952,0.196239985569308,0.194943144628,2021.51998110363,2021.52127794457,NA
244,245,0.0214813723955308,113.110784936041,30.9140611328739,114.042028252148,30.6591395602832,0.196847291171561,0.17536591877603,2021.50040387777,2021.52188525017,NA
