node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,157.954885944802,106.947657741739,19.695920178434,106.490109968978,20.9569594216319,157.954885944802,0,1573.81271763511,1731.76760357991,NA,main,main
142,147,11.3756271875119,106.490109968978,20.9569594216319,107.505831783439,21.2471935498715,169.330513132313,157.954885944802,1731.76760357991,1743.14323076742,NA,main,main
141,171,265.101445252002,106.947657741739,19.695920178434,103.01306090412,22.7514400390824,265.101445252002,0,1573.81271763511,1838.91416288711,NA,main,main
171,175,38.5451567574061,103.01306090412,22.7514400390824,102.683863474865,24.8638399466219,303.646602009409,265.101445252002,1838.91416288711,1877.45931964452,NA,main,main
175,250,31.0168150516285,102.683863474865,24.8638399466219,102.362100605018,24.3244756174513,334.663417061037,303.646602009409,1877.45931964452,1908.47613469615,NA,main,main
175,176,41.334204116674,102.683863474865,24.8638399466219,102.573213381814,24.6768424489437,344.980806126082,303.646602009409,1877.45931964452,1918.79352376119,NA,main,main
250,251,11.1792850837292,102.362100605018,24.3244756174513,102.448228358695,24.4354101128703,345.842702144766,334.663417061037,1908.47613469615,1919.65541977988,NA,main,main
176,177,2.78257274516048,102.573213381814,24.6768424489437,102.477205776444,24.7296552845269,347.763378871243,344.980806126082,1918.79352376119,1921.57609650635,NA,main,main
250,257,13.4529530368394,102.362100605018,24.3244756174513,101.994136157433,24.4641392956124,348.116370097876,334.663417061037,1908.47613469615,1921.92908773299,NA,main,main
176,242,6.58371632833257,102.573213381814,24.6768424489437,102.349626694834,26.2147417902016,351.564522454415,344.980806126082,1918.79352376119,1925.37724008953,NA,main,main
177,178,8.96412655638325,102.477205776444,24.7296552845269,102.502279053422,25.1213719487943,356.727505427626,347.763378871243,1921.57609650635,1930.54022306274,NA,main,main
242,243,5.63205614038951,102.349626694834,26.2147417902016,102.490001318349,25.9776891621229,357.196578594805,351.564522454415,1925.37724008953,1931.00929622992,NA,main,main
177,192,9.76061710315443,102.477205776444,24.7296552845269,102.68098781414,24.8310736364496,357.523995974397,347.763378871243,1921.57609650635,1931.33671360951,NA,main,main
178,179,10.9934353019481,102.502279053422,25.1213719487943,102.139287681567,24.9523993644085,367.720940729574,356.727505427626,1930.54022306274,1941.53365836469,NA,main,main
243,246,15.4210126738327,102.490001318349,25.9776891621229,102.780883699461,26.795508854709,372.617591268637,357.196578594805,1931.00929622992,1946.43030890375,NA,main,main
246,248,3.88360448536535,102.780883699461,26.795508854709,102.550326664767,26.7785625956494,376.501195754003,372.617591268637,1946.43030890375,1950.31391338911,NA,main,main
178,186,23.5062869369914,102.502279053422,25.1213719487943,110.247757584486,29.9604721708649,380.233792364618,356.727505427626,1930.54022306274,1954.04650999973,NA,main,main
248,249,8.78001178700991,102.550326664767,26.7785625956494,116.051694686094,30.4661125581027,385.281207541013,376.501195754003,1950.31391338911,1959.09392517612,NA,main,main
147,148,218.472712670594,107.505831783439,21.2471935498715,102.887945161727,24.7562256326768,387.803225802907,169.330513132313,1743.14323076742,1961.61594343802,NA,main,main
192,193,30.9378135555672,102.68098781414,24.8310736364496,114.745518897883,24.7274372751033,388.461809529965,357.523995974397,1931.33671360951,1962.27452716508,NA,main,main
186,187,11.2942825457618,110.247757584486,29.9604721708649,110.02810079248,29.9826642184374,391.528074910379,380.233792364618,1954.04650999973,1965.34079254549,NA,main,main
148,149,5.38894472219006,102.887945161727,24.7562256326768,102.87137663223,24.7358000748226,393.192170525097,387.803225802907,1961.61594343802,1967.00488816021,NA,main,main
187,188,8.7383523495178,110.02810079248,29.9826642184374,109.579075655865,29.6705646581503,400.266427259897,391.528074910379,1965.34079254549,1974.07914489501,NA,main,main
193,194,12.1295594397709,114.745518897883,24.7274372751033,115.677528845321,26.3498235948276,400.591368969736,388.461809529965,1962.27452716508,1974.40408660485,NA,main,main
193,205,12.3425995070084,114.745518897883,24.7274372751033,114.783347946167,24.4663887331629,400.804409036973,388.461809529965,1962.27452716508,1974.61712667208,NA,main,main
243,244,44.3547120578074,102.490001318349,25.9776891621229,102.008238951268,26.0065617820682,401.551290652612,357.196578594805,1931.00929622992,1975.36400828772,NA,main,main
188,189,2.85438502222738,109.579075655865,29.6705646581503,109.813586315819,29.6916864011622,403.120812282125,400.266427259897,1974.07914489501,1976.93352991724,NA,main,main
257,258,55.3232264948167,101.994136157433,24.4641392956124,101.943335366299,24.5785776479788,403.439596592693,348.116370097876,1921.92908773299,1977.2523142278,NA,main,main
149,150,11.8745365894513,102.87137663223,24.7358000748226,103.001221332852,24.7218720450845,405.066707114549,393.192170525097,1967.00488816021,1978.87942474966,NA,main,main
251,254,62.7132824665074,102.448228358695,24.4354101128703,102.823630813467,24.8753884657756,408.555984611274,345.842702144766,1919.65541977988,1982.36870224638,NA,main,main
205,210,14.3199652771482,114.783347946167,24.4663887331629,114.90423461309,24.5336487218449,415.124374314121,400.804409036973,1974.61712667208,1988.93709194923,NA,main,main
258,259,12.14761896064,101.943335366299,24.5785776479788,111.823590774318,31.0939222874672,415.587215553333,403.439596592693,1977.2523142278,1989.39993318844,NA,main,main
210,211,0.622348177965016,114.90423461309,24.5336487218449,114.76809433346,24.5061194193037,415.746722492086,415.124374314121,1988.93709194923,1989.5594401272,NA,main,main
150,151,10.7952954909087,103.001221332852,24.7218720450845,102.430807573444,24.8088710699685,415.862002605458,405.066707114549,1978.87942474966,1989.67472024057,NA,main,main
210,218,2.3706818128379,114.90423461309,24.5336487218449,114.899489810231,24.5907359549602,417.495056126959,415.124374314121,1988.93709194923,1991.30777376207,NA,main,main
179,180,50.2960686421872,102.139287681567,24.9523993644085,102.644754135527,24.9044456433068,418.017009371762,367.720940729574,1941.53365836469,1991.82972700687,NA,main,main
211,212,2.46191696528132,114.76809433346,24.5061194193037,113.783508198697,24.5445545568203,418.208639457368,415.746722492086,1989.5594401272,1992.02135709248,NA,main,main
211,217,3.35628202487757,114.76809433346,24.5061194193037,114.028770322076,24.6148771608327,419.103004516964,415.746722492086,1989.5594401272,1992.91572215207,NA,main,main
257,273,72.0067031184286,101.994136157433,24.4641392956124,101.821984950674,21.7853566597078,420.123073216305,348.116370097876,1921.92908773299,1993.93579085142,NA,main,main
273,274,0.172372204066544,101.821984950674,21.7853566597078,101.767004562882,21.6951285025336,420.295445420372,420.123073216305,1993.93579085142,1994.10816305548,NA,main,main
218,226,4.04991072733896,114.899489810231,24.5907359549602,114.338766542817,22.02956635757,421.544966854298,417.495056126959,1991.30777376207,1995.35768448941,NA,main,main
