node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,193.370502510413,102.034722443305,24.9614342808214,102.420956195369,24.990136108914,193.370502510413,0,1576.72848825872,1770.09899076913,NA,main,main
142,166,24.1492690995274,102.420956195369,24.990136108914,102.531561323441,24.9388282819152,217.519771609941,193.370502510413,1770.09899076913,1794.24825986866,NA,main,main
141,171,262.112875088574,102.034722443305,24.9614342808214,101.701943506814,24.8703410021363,262.112875088574,0,1576.72848825872,1838.84136334729,NA,main,main
171,175,20.8871718645985,101.701943506814,24.8703410021363,101.857664940516,24.8923218076542,283.000046953173,262.112875088574,1838.84136334729,1859.72853521189,NA,main,main
175,250,17.4627755663724,101.857664940516,24.8923218076542,101.638716173215,24.9574681172907,300.462822519545,283.000046953173,1859.72853521189,1877.19131077826,NA,main,main
250,251,28.6604404816251,101.638716173215,24.9574681172907,102.615558070252,24.8126296128726,329.12326300117,300.462822519545,1877.19131077826,1905.85175125989,NA,main,main
175,176,47.5413177805168,101.857664940516,24.8923218076542,102.233952121848,24.7306253182488,330.54136473369,283.000046953173,1859.72853521189,1907.26985299241,NA,main,main
250,257,35.1687749696842,101.638716173215,24.9574681172907,101.284176333888,24.3966190769409,335.631597489229,300.462822519545,1877.19131077826,1912.36008574795,NA,main,main
176,236,10.1275328006508,102.233952121848,24.7306253182488,102.243936156332,24.7866905684824,340.668897534341,330.54136473369,1907.26985299241,1917.39738579306,NA,main,main
236,243,6.12859178445514,102.243936156332,24.7866905684824,102.618244887661,25.1619558401233,346.797489318796,340.668897534341,1917.39738579306,1923.52597757751,NA,main,main
176,177,16.6957943204632,102.233952121848,24.7306253182488,103.179354078432,24.6284048422224,347.237159054153,330.54136473369,1907.26985299241,1923.96564731287,NA,main,main
177,178,1.94534700371044,103.179354078432,24.6284048422224,103.417006823874,24.7560727886708,349.182506057863,347.237159054153,1923.96564731287,1925.91099431658,NA,main,main
177,228,10.1637472464177,103.179354078432,24.6284048422224,103.43442601242,25.0661676036397,357.400906300571,347.237159054153,1923.96564731287,1934.12939455929,NA,main,main
228,231,1.27677721248862,103.43442601242,25.0661676036397,103.517400893784,25.4636871047201,358.677683513059,357.400906300571,1934.12939455929,1935.40617177178,NA,main,main
178,179,19.691906375749,103.417006823874,24.7560727886708,114.882155544842,25.1370685425382,368.874412433612,349.182506057863,1925.91099431658,1945.60290069233,NA,main,main
236,237,29.0769211275989,102.243936156332,24.7866905684824,110.863285156835,29.1332961743233,369.745818661939,340.668897534341,1917.39738579306,1946.47430692066,NA,main,main
231,232,11.2680665177782,103.517400893784,25.4636871047201,106.512396608248,29.667999557455,369.945750030837,358.677683513059,1935.40617177178,1946.67423828955,NA,main,main
142,143,178.704083917547,102.420956195369,24.990136108914,102.585915760919,24.9654331773965,372.07458642796,193.370502510413,1770.09899076913,1948.80307468668,NA,main,main
232,233,4.32178956185707,106.512396608248,29.667999557455,106.649442060139,30.4429851943068,374.267539592695,369.945750030837,1946.67423828955,1950.99602785141,NA,main,main
233,234,2.5338741639259,106.649442060139,30.4429851943068,106.679349010531,30.5972449413166,376.80141375662,374.267539592695,1950.99602785141,1953.52990201534,NA,main,main
237,238,9.71291553879357,110.863285156835,29.1332961743233,110.676621135887,29.1346302024168,379.458734200733,369.745818661939,1946.47430692066,1956.18722245945,NA,main,main
179,180,18.6292348070059,114.882155544842,25.1370685425382,114.331596393191,23.9679683334257,387.503647240618,368.874412433612,1945.60290069233,1964.23213549933,NA,main,main
238,239,9.04713734804726,110.676621135887,29.1346302024168,111.616006642524,29.6584736089661,388.50587154878,379.458734200733,1956.18722245945,1965.2343598075,NA,main,main
143,144,18.4557786513357,102.585915760919,24.9654331773965,102.004723282969,24.8947811454789,390.530365079296,372.07458642796,1948.80307468668,1967.25885333801,NA,main,main
179,217,25.8993115446791,114.882155544842,25.1370685425382,115.147774064473,26.8122126389804,394.773723978292,368.874412433612,1945.60290069233,1971.50221223701,NA,main,main
243,244,48.4824241928452,102.618244887661,25.1619558401233,102.859551077898,24.8875139978286,395.279913511641,346.797489318796,1923.52597757751,1972.00840177036,NA,main,main
