node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,7.21990161341723,108.036889470488,26.5104166775604,108.053378614443,26.5214579608422,390.876151019275,383.656249405857,1954.19156840836,1961.41147002178,NA,main,main
163,170,3.53848704409315,102.899594422117,25.2158761483373,103.162044179119,25.2436553349425,390.892180281314,387.353693237221,1957.88901223973,1961.42749928382,NA,main,main
261,281,2.0853368769023,107.645495423823,26.253615878759,107.662551089274,26.2628960837192,395.301142225497,393.215805348594,1963.7511243511,1965.836461228,NA,main,main
224,255,19.3916665096037,108.036889470488,26.5104166775604,109.784744257707,27.3089354584272,403.047915915461,383.656249405857,1954.19156840836,1973.58323491797,NA,main,main
170,184,16.5669615462547,103.162044179119,25.2436553349425,103.178319134972,25.2519033065627,407.459141827569,390.892180281314,1961.42749928382,1977.99446083007,NA,main,main
225,228,16.8954004545371,108.053378614443,26.5214579608422,115.373900326294,24.1446879587985,407.771551473812,390.876151019275,1961.41147002178,1978.30687047632,NA,main,main
209,222,12.4559964330524,102.517291633602,25.1258744030903,102.666977908472,25.0853627093194,408.563893130179,396.107896697127,1966.64321569963,1979.09921213268,NA,main,main
209,210,15.8060281803951,102.517291633602,25.1258744030903,105.323444036914,24.7184336120947,411.913924877522,396.107896697127,1966.64321569963,1982.44924388003,NA,main,main
210,212,0.642393985647949,105.323444036914,24.7184336120947,105.370434688487,24.6378428594062,412.55631886317,411.913924877522,1982.44924388003,1983.09163786567,NA,main,main
261,262,19.906018706368,107.645495423823,26.253615878759,113.57389406739,24.1663827093764,413.121824054962,393.215805348594,1963.7511243511,1983.65714305747,NA,main,main
228,236,5.55524673483649,115.373900326294,24.1446879587985,117.892653679607,27.7565407332252,413.326798208648,407.771551473812,1978.30687047632,1983.86211721115,NA,main,main
236,237,1.5523612883626,117.892653679607,27.7565407332252,116.575616977046,27.2197456720631,414.879159497011,413.326798208648,1983.86211721115,1985.41447849952,NA,main,main
262,272,1.77482745249479,113.57389406739,24.1663827093764,113.127401073795,24.3972104044575,414.896651507457,413.121824054962,1983.65714305747,1985.43197050996,NA,main,main
255,259,12.4356613906598,109.784744257707,27.3089354584272,111.057890682888,30.5574225624146,415.483577306121,403.047915915461,1973.58323491797,1986.01889630863,NA,main,main
212,213,3.10166911671943,105.370434688487,24.6378428594062,102.666704902935,24.7555712080822,415.657987979889,412.55631886317,1983.09163786567,1986.19330698239,NA,main,main
236,251,3.6429989368977,117.892653679607,27.7565407332252,117.551808296023,27.4945360900454,416.969797145546,413.326798208648,1983.86211721115,1987.50511614805,NA,main,main
163,164,29.8930165157349,102.899594422117,25.2158761483373,102.704387073393,25.3046802511908,417.246709752956,387.353693237221,1957.88901223973,1987.78202875546,NA,main,main
164,165,0.237522674679582,102.704387073393,25.3046802511908,102.678865497341,25.3544122602168,417.484232427636,417.246709752956,1987.78202875546,1988.01955143014,NA,main,main
262,263,4.63699527408141,113.57389406739,24.1663827093764,114.236292069655,23.9145775486865,417.758819329044,413.121824054962,1983.65714305747,1988.29413833155,NA,main,main
213,214,2.59829673453879,102.666704902935,24.7555712080822,102.558402886167,24.5194482478239,418.256284714428,415.657987979889,1986.19330698239,1988.79160371693,NA,main,main
213,218,2.81895494023099,102.666704902935,24.7555712080822,102.927086381588,24.8409538363978,418.47694292012,415.657987979889,1986.19330698239,1989.01226192262,NA,main,main
214,215,0.474368066530488,102.558402886167,24.5194482478239,102.748585139545,24.5069661737904,418.730652780959,418.256284714428,1988.79160371693,1989.26597178346,NA,main,main
170,171,28.2131581612799,103.162044179119,25.2436553349425,112.373009309292,31.2678594074054,419.105338442594,390.892180281314,1961.42749928382,1989.6406574451,NA,main,main
263,264,1.59574669797106,114.236292069655,23.9145775486865,113.87735935385,23.7112061792196,419.354566027015,417.758819329044,1988.29413833155,1989.88988502952,NA,main,main
225,226,28.8313976406711,108.053378614443,26.5214579608422,108.17277626668,26.8513686476047,419.707548659946,390.876151019275,1961.41147002178,1990.24286766245,NA,main,main
151,152,13.0811820748758,107.389868227415,25.6289272750441,106.249899392392,25.44251809306,419.781225400122,406.700043325246,1977.23536232775,1990.31654440263,NA,main,main
255,256,16.8953712473325,109.784744257707,27.3089354584272,110.563496174304,27.6677474421237,419.943287162794,403.047915915461,1973.58323491797,1990.4786061653,NA,main,main
281,282,24.9664958455797,107.662551089274,26.2628960837192,108.270021696799,26.7279566272113,420.267638071077,395.301142225497,1965.836461228,1990.80295707358,NA,main,main
281,283,25.344210777789,107.662551089274,26.2628960837192,107.745997270857,32.2211448579428,420.645353003286,395.301142225497,1965.836461228,1991.18067200579,NA,main,main
251,252,4.13255885887818,117.551808296023,27.4945360900454,117.475490983308,28.3936521628828,421.102356004424,416.969797145546,1987.50511614805,1991.63767500693,NA,main,main
237,238,6.47188793799937,116.575616977046,27.2197456720631,116.590997039845,27.1246200079221,421.35104743501,414.879159497011,1985.41447849952,1991.88636643751,NA,main,main
165,166,3.99382055378571,102.678865497341,25.3544122602168,102.769229925143,25.1989773180835,421.478052981422,417.484232427636,1988.01955143014,1992.01337198393,NA,main,main
184,186,14.2717093250906,103.178319134972,25.2519033065627,103.347441025815,25.1096076660559,421.73085115266,407.459141827569,1977.99446083007,1992.26617015516,NA,main,main
218,219,6.15437644142532,102.927086381588,24.8409538363978,102.592085027631,25.9341330534438,424.631319361546,418.47694292012,1989.01226192262,1995.16663836405,NA,main,main
157,158,20.9480189784213,101.984461890338,20.5066569360724,102.097813607799,20.5273875964968,424.80946315373,403.861444175309,1974.39676317781,1995.34478215623,NA,main,main
272,274,10.507932990037,113.127401073795,24.3972104044575,118.37162164204,28.131759724086,425.404584497494,414.896651507457,1985.43197050996,1995.9399035,NA,main,main
186,187,5.71024205815447,103.347441025815,25.1096076660559,102.715160347202,25.0882439141551,427.441093210814,421.73085115266,1992.26617015516,1997.97641221332,NA,main,main
187,188,0.241763096176189,102.715160347202,25.0882439141551,102.737827068728,25.0957777074812,427.68285630699,427.441093210814,1997.97641221332,1998.21817530949,NA,main,main
215,216,9.40351878487561,102.748585139545,24.5069661737904,103.03883319999,24.4895714136462,428.134171565834,418.730652780959,1989.26597178346,1998.66949056834,NA,main,main
171,175,9.6234752718947,112.373009309292,31.2678594074054,126.394462045021,41.9328873489676,428.728813714489,419.105338442594,1989.6406574451,1999.26413271699,NA,main,main
187,200,1.30174293706493,102.715160347202,25.0882439141551,103.377970953762,24.863825070643,428.742836147879,427.441093210814,1997.97641221332,1999.27815515038,NA,main,main
184,185,21.7004077495144,103.178319134972,25.2519033065627,102.879593312912,25.0594960185218,429.159549577084,407.459141827569,1977.99446083007,1999.69486857959,NA,main,main
274,275,4.06809052533189,118.37162164204,28.131759724086,117.903405845743,27.3447370119888,429.472675022826,425.404584497494,1995.9399035,2000.00799402533,NA,main,main
210,211,17.7105823244686,105.323444036914,24.7184336120947,105.270662492727,24.6790695029587,429.624507201991,411.913924877522,1982.44924388003,2000.15982620449,NA,main,main
259,260,15.1086016578196,111.057890682888,30.5574225624146,111.360660630834,30.4951627171709,430.592178963941,415.483577306121,1986.01889630863,2001.12749796644,NA,main,main
188,189,2.91508415093219,102.737827068728,25.0957777074812,102.761630479059,24.8728209299531,430.597940457923,427.68285630699,1998.21817530949,2001.13325946043,NA,main,main
238,239,9.53527065880573,116.590997039845,27.1246200079221,114.814873064858,22.3969961201736,430.886318093816,421.35104743501,1991.88636643751,2001.42163709632,NA,main,main
216,217,2.86572996576453,103.03883319999,24.4895714136462,103.008012970694,24.4743264053633,430.999901531599,428.134171565834,1998.66949056834,2001.5352205341,NA,main,main
256,257,12.1355312042778,110.563496174304,27.6677474421237,110.484604091272,27.7775145275132,432.078818367072,419.943287162794,1990.4786061653,2002.61413736958,NA,main,main
171,172,13.0847823757127,112.373009309292,31.2678594074054,111.898295221763,30.8861631463632,432.190120818307,419.105338442594,1989.6406574451,2002.72543982081,NA,main,main
239,244,2.01940226650558,114.814873064858,22.3969961201736,114.432378002905,22.3149214443358,432.905720360322,430.886318093816,2001.42163709632,2003.44103936283,NA,main,main
200,207,4.37622829361597,103.377970953762,24.863825070643,104.746502005904,24.8457902017534,433.119064441495,428.742836147879,1999.27815515038,2003.654383444,NA,main,main
272,273,18.4042315506397,113.127401073795,24.3972104044575,114.164076727509,22.4499881645653,433.300883058097,414.896651507457,1985.43197050996,2003.8362020606,NA,main,main
239,240,2.47830784485075,114.814873064858,22.3969961201736,114.306559488622,22.5569806647203,433.364625938667,430.886318093816,2001.42163709632,2003.89994494117,NA,main,main
260,24,2.91085819793851,111.360660630834,30.4951627171709,111.816920038199,30.805950966502,433.503037161879,430.592178963941,2001.12749796644,2004.03835616438,SC1_DQ648857.1,main,main
240,241,0.167265720445048,114.306559488622,22.5569806647203,114.322248773818,22.5502974471825,433.531891659112,433.364625938667,2003.89994494117,2004.06721066162,NA,main,main
166,168,12.2307329233983,102.769229925143,25.1989773180835,102.710655037326,24.9803154829707,433.70878590482,421.478052981422,1992.01337198393,2004.24410490732,NA,main,main
244,245,0.80922790018948,114.432378002905,22.3149214443358,114.256498093702,22.3722687937329,433.714948260511,432.905720360322,2003.44103936283,2004.25026726302,NA,main,main
241,243,0.255188277741727,114.322248773818,22.5502974471825,113.933744736086,22.256742872963,433.787079936853,433.531891659112,2004.06721066162,2004.32239893936,NA,main,main
245,246,0.0964961261403552,114.256498093702,22.3722687937329,114.289538228441,22.3530855009398,433.811444386651,433.714948260511,2004.25026726302,2004.34676338916,NA,main,main
244,248,1.24040619084159,114.432378002905,22.3149214443358,114.307385830406,22.3178681964945,434.146126551163,432.905720360322,2003.44103936283,2004.68144555367,NA,main,main
260,23,3.74419153127177,111.360660630834,30.4951627171709,111.440680068881,30.600256721518,434.336370495212,430.592178963941,2001.12749796644,2004.87168949772,SC1_DQ412043.1,main,main
172,92,2.14624967690533,111.898295221763,30.8861631463632,111.375313842152,30.6944220958935,434.336370495212,432.190120818307,2002.72543982081,2004.87168949772,SC1_DQ412042.1,main,main
282,61,14.1506996372508,108.270021696799,26.7279566272113,108.289084538675,22.8383459272582,434.418337708327,420.267638071077,1990.80295707358,2004.95365671083,SC1_DQ071615.1,main,main
241,242,0.946672667773676,114.322248773818,22.5502974471825,114.424408934734,22.5307432330394,434.478564326885,433.531891659112,2004.06721066162,2005.01388332939,NA,main,main
