node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,222,9.03347255685553,103.318643441118,24.8204232317596,103.079249960614,25.1976748949993,220.511035760731,211.477563203876,1949.23526899719,1958.26874155405,NA,main,main
207,208,13.3969777804259,103.318643441118,24.8204232317596,102.948224210867,24.9791430328914,224.874540984302,211.477563203876,1949.23526899719,1962.63224677762,NA,main,main
146,147,19.0423534077363,105.02335007967,25.3392575358867,105.832803324219,25.3850656538834,231.386444275465,212.344090867729,1950.10179666104,1969.14415006878,NA,main,main
146,170,21.3448730808907,105.02335007967,25.3392575358867,111.257315423435,28.3700975400299,233.688963948619,212.344090867729,1950.10179666104,1971.44666974193,NA,main,main
208,209,10.7728822387704,102.948224210867,24.9791430328914,102.77901863818,24.9305130051067,235.647423223072,224.874540984302,1962.63224677762,1973.40512901639,NA,main,main
208,221,12.8280123317453,102.948224210867,24.9791430328914,102.56029721097,24.865752180235,237.702553316047,224.874540984302,1962.63224677762,1975.46025910936,NA,main,main
147,167,7.63262457127098,105.832803324219,25.3850656538834,103.358413123178,25.9079558685692,239.019068846736,231.386444275465,1969.14415006878,1976.77677464005,NA,main,main
222,236,21.2247041512079,103.079249960614,25.1976748949993,102.710871788907,24.7677118554796,241.735739911939,220.511035760731,1958.26874155405,1979.49344570525,NA,main,main
170,171,8.19700168203487,111.257315423435,28.3700975400299,108.501119961994,29.2476632083775,241.885965630654,233.688963948619,1971.44666974193,1979.64367142397,NA,main,main
170,175,9.91614792552567,111.257315423435,28.3700975400299,112.720145112455,29.4006950763895,243.605111874145,233.688963948619,1971.44666974193,1981.36281766746,NA,main,main
236,261,2.6486239876082,102.710871788907,24.7677118554796,102.969652193389,24.6950035706043,244.384363899548,241.735739911939,1979.49344570525,1982.14206969286,NA,main,main
171,172,6.21886508850894,108.501119961994,29.2476632083775,108.024955388564,28.7056416008536,248.104830719163,241.885965630654,1979.64367142397,1985.86253651248,NA,main,main
175,176,6.46929403217247,112.720145112455,29.4006950763895,114.45420734657,25.4503063442122,250.074405906317,243.605111874145,1981.36281766746,1987.83211169963,NA,main,main
209,210,14.8035149333197,102.77901863818,24.9305130051067,104.518459458362,24.1159584729047,250.450938156392,235.647423223072,1973.40512901639,1988.20864394971,NA,main,main
