node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,153.938662234467,119.864465204129,29.8289220851563,120.639853317698,25.4422754438571,153.938662234467,0.0,1542.69656463691,1696.63522687138,,main,main,492.08260207062233,3.19661477453352
31,32,177.61714732848,120.639853317698,25.4422754438571,113.706581192226,25.4278825548415,331.555809562947,153.938662234467,1696.63522687138,1874.25237419986,,main,main,697.3528579915943,3.926157291007102
32,37,48.0735544552813,113.706581192226,25.4278825548415,109.979657080374,24.3722058752101,379.629364018229,331.555809562947,1874.25237419986,1922.32592865514,,main,main,394.25808428283625,8.201142785262128
37,38,12.1856710915127,109.979657080374,24.3722058752101,111.321189308828,25.4301782889949,391.815035109741,379.629364018229,1922.32592865514,1934.51159974665,,main,main,179.17366666713457,14.703635550439953
38,39,18.8736319270498,111.321189308828,25.4301782889949,111.17653893392,25.1821930764985,410.688667036791,391.815035109741,1934.51159974665,1953.3852316737,,main,main,31.09397493155182,1.6474823209298552
39,44,10.8057638191405,111.17653893392,25.1821930764985,107.222474501357,24.2182954791483,421.494430855932,410.688667036791,1953.3852316737,1964.19099549284,,main,main,414.10551660297597,38.3226510901026
39,40,15.5760320802202,111.17653893392,25.1821930764985,112.455517081243,25.5997810702947,426.264699117011,410.688667036791,1953.3852316737,1968.96126375392,,main,main,136.76172937785432,8.78026757222247
44,46,22.6350915759783,107.222474501357,24.2182954791483,101.966771605788,22.6158277609688,444.12952243191,421.494430855932,1964.19099549284,1986.82608706882,,main,main,565.6628832455709,24.990527709898284
40,41,20.3307212285064,112.455517081243,25.5997810702947,112.020386825806,25.8785128604814,446.595420345518,426.264699117011,1968.96126375392,1989.29198498243,,main,main,53.476185118522764,2.6303142184420873
46,47,9.20581113649104,101.966771605788,22.6158277609688,102.804295273181,23.1561762288549,453.335333568401,444.12952243191,1986.82608706882,1996.03189820531,,main,main,104.7178475500056,11.375189648950444
47,52,0.0705777168950377,102.804295273181,23.1561762288549,102.904266218917,23.1992089857377,453.405911285296,453.335333568401,1996.03189820531,1996.10247592221,,main,main,11.29087895400851,159.9779569350503
47,48,1.83265190960557,102.804295273181,23.1561762288549,102.599887136994,22.8446041350998,455.167985478007,453.335333568401,1996.03189820531,1997.86455011492,,main,main,40.37010737185079,22.028246149886364
48,49,5.52379344771284,102.599887136994,22.8446041350998,102.137089111235,18.7166589660449,460.691778925719,455.167985478007,1997.86455011492,2003.38834356263,,main,main,459.5553726206397,83.19561130782712
40,43,37.1747080742849,112.455517081243,25.5997810702947,122.072380343345,29.7730743482341,463.439407191296,426.264699117011,1968.96126375392,2006.13597182821,,main,main,1054.816167889452,28.374564926822025
48,51,9.54197175774832,102.599887136994,22.8446041350998,103.656715784678,24.0174088002947,464.709957235755,455.167985478007,1997.86455011492,2007.40652187267,,main,main,168.92197072609025,17.70304660448417
