node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.0734966071959,113.056082994656,28.0391845915131,119.54802961826,33.3974896511234,66.0734966071959,0.0,1602.37303646546,1668.44653307266,,main,main,859.5751206069298,13.00937841563111
31,32,190.476717778216,119.54802961826,33.3974896511234,100.568881949451,12.9204700382241,256.550214385412,66.0734966071959,1668.44653307266,1858.92325085087,,main,main,2975.338412250025,15.620483421571755
32,37,61.7556488683336,100.568881949451,12.9204700382241,99.2285128848716,13.5217151159155,318.305863253746,256.550214385412,1858.92325085087,1920.67889971921,,main,main,159.78261861532508,2.5873360825013805
37,38,15.4157897932049,99.2285128848716,13.5217151159155,99.2449610592884,13.4974644304463,333.721653046951,318.305863253746,1920.67889971921,1936.09468951241,,main,main,3.2201100134121488,0.20888388182560297
38,39,5.54732633275354,99.2449610592884,13.4974644304463,108.670894504047,24.7285494213108,339.268979379704,333.721653046951,1936.09468951241,1941.64201584517,,main,main,1588.9612604661706,286.4373150510967
39,44,20.6059436146055,108.670894504047,24.7285494213108,105.420972923597,22.5873708584285,359.87492299431,339.268979379704,1941.64201584517,1962.24795945977,,main,main,407.6021269648211,19.780803761683234
39,40,27.4059627345967,108.670894504047,24.7285494213108,108.940366914805,25.5494763678526,366.674942114301,339.268979379704,1941.64201584517,1969.04797857976,,main,main,94.91088798897371,3.463147378112729
44,45,23.0617269251014,105.420972923597,22.5873708584285,102.016086107403,21.2804147348631,382.936649919411,359.87492299431,1962.24795945977,1985.30968638487,,main,main,380.34793225625816,16.49260410946375
40,41,17.1684654069539,108.940366914805,25.5494763678526,111.00637737597,27.1001525168588,383.843407521255,366.674942114301,1969.04797857976,1986.21644398672,,main,main,268.4388689434877,15.63557735537385
45,46,13.319119361899,102.016086107403,21.2804147348631,101.174939705155,21.0326306937575,396.25576928131,382.936649919411,1985.30968638487,1998.62880574677,,main,main,91.56897027150043,6.875001851356996
46,50,1.86100276983433,101.174939705155,21.0326306937575,101.224555701558,21.0709273928696,398.116772051144,396.25576928131,1998.62880574677,2000.48980851661,,main,main,6.676179018998446,3.5874095015950846
50,51,3.01558090661808,101.224555701558,21.0709273928696,101.265598951185,21.4130337537577,401.132352957762,398.116772051144,2000.48980851661,2003.50538942322,,main,main,38.11692109703711,12.639992849598107
50,55,4.39122927902145,101.224555701558,21.0709273928696,101.501378186816,21.3050842604151,402.508001330166,398.116772051144,2000.48980851661,2004.88103779563,,main,main,38.70949583314243,8.815184399063881
40,43,36.479813065188,108.940366914805,25.5494763678526,122.196033553869,29.9315764992337,403.154755179489,366.674942114301,1969.04797857976,2005.52779164495,,main,main,1393.1187775279743,38.188758671502114
46,47,6.90867533947213,101.174939705155,21.0326306937575,101.570153200247,21.3829145761277,403.164444620782,396.25576928131,1998.62880574677,2005.53748108624,,main,main,56.46128464793721,8.17251960377273
51,53,2.57620940841264,101.265598951185,21.4130337537577,102.25925667545,18.8368061745388,403.708562366175,401.132352957762,2003.50538942322,2006.08159883164,,main,main,303.53598246505976,117.82271327550457
44,57,48.1399822542243,105.420972923597,22.5873708584285,106.205261517842,13.519224553444,408.014905248534,359.87492299431,1962.24795945977,2010.387941714,,main,main,1007.1080058812614,20.92040667075417
57,10,0.579181573674743,106.205261517842,13.519224553444,106.294376763125,13.53385034294,408.594086822209,408.014905248534,2010.387941714,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.781626455088768,16.88870450941165
57,5,0.579181573674743,106.205261517842,13.519224553444,106.128292396239,13.8661699852125,408.594086822209,408.014905248534,2010.387941714,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.27749034542375,67.81550403307757
30,9,409.665319698921,113.056082994656,28.0391845915131,119.143957003669,28.1251034404985,409.665319698921,0.0,1602.37303646546,2012.03835616438,SC2_KF294457.1,main,main,598.3731834262433,1.4606390989259501
31,4,344.591823091725,119.54802961826,33.3974896511234,141.440205135403,39.5360588108277,410.665319698921,66.0734966071959,1668.44653307266,2013.03835616438,SC2_LC556375.1,main,main,2070.6877924127207,6.009103100109069
45,8,28.2875738890992,102.016086107403,21.2804147348631,101.630787811664,23.1076951495753,411.22422380851,382.936649919411,1985.30968638487,2013.59726027397,SC2_MN996532.2,main,main,206.20380851515256,7.28955439316111
51,52,10.4622208763381,101.265598951185,21.4130337537577,101.272234093943,21.428499645301,411.594573834101,401.132352957762,2003.50538942322,2013.96761029956,,main,main,1.8454287499772868,0.17638977152078714
