node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,190.52606950256,119.796007158684,29.087381809135,118.174740303992,30.0523992677138,190.52606950256,0.0,1584.02621588589,1774.55228538845,,main,main,190.05519986691647,0.9975285815905774
31,32,133.424140159465,118.174740303992,30.0523992677138,113.214209479084,30.0590414524031,323.950209662025,190.52606950256,1774.55228538845,1907.97642554792,,main,main,478.31862752654007,3.584948173208134
32,37,42.9223689106646,113.214209479084,30.0590414524031,112.776312390163,29.0949909450503,366.87257857269,323.950209662025,1907.97642554792,1950.89879445858,,main,main,114.97527333338455,2.6786795848263982
37,38,9.57667725635135,112.776312390163,29.0949909450503,112.742782849272,28.2332422758859,376.449255829041,366.87257857269,1950.89879445858,1960.47547171493,,main,main,95.56404540163815,9.978831158610792
38,39,5.71353042846638,112.742782849272,28.2332422758859,102.350794500998,14.4239003416436,382.162786257508,376.449255829041,1960.47547171493,1966.1890021434,,main,main,1868.5811188624793,327.04492296963963
39,40,11.1568185386706,102.350794500998,14.4239003416436,102.570002774719,14.6105884967279,393.319604796178,382.162786257508,1966.1890021434,1977.34582068207,,main,main,31.38391969804338,2.8129811011323445
38,54,18.3517179857428,112.742782849272,28.2332422758859,112.326359778567,28.194911005902,394.800973814784,376.449255829041,1960.47547171493,1978.82718970067,,main,main,41.099020604543156,2.2395189723639186
40,41,14.7994297806841,102.570002774719,14.6105884967279,101.631308436518,23.0102049664532,408.119034576863,393.319604796178,1977.34582068207,1992.14525046275,,main,main,935.003018387487,63.178313775834326
54,55,15.5545560146835,112.326359778567,28.194911005902,113.193051326287,27.6045171145605,410.355529829468,394.800973814784,1978.82718970067,1994.38174571536,,main,main,107.52365363095129,6.912679058756094
41,42,8.20749729544317,101.631308436518,23.0102049664532,101.222093625906,21.7778797650414,416.326531872306,408.119034576863,1992.14525046275,2000.3527477582,,main,main,142.81993570816184,17.401155378687232
42,46,0.377256771724497,101.222093625906,21.7778797650414,102.378772731082,22.103319969634,416.70378864403,416.326531872306,2000.3527477582,2000.73000452992,,main,main,124.8059239256998,330.8248738788526
46,47,2.2279573061817,102.378772731082,22.103319969634,102.990866599268,22.9125656156346,418.931745950212,416.70378864403,2000.73000452992,2002.9579618361,,main,main,109.529867415341,49.16156477120946
