node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,401.640538023256,117.961039628944,29.4830237121385,119.143957003669,28.1251034404985,401.640538023256,0.0,1610.39781814113,2012.03835616438,SC2_KF294457.1,main,main,189.69675451464806,0.4723048013237751
30,31,104.052355399117,117.961039628944,29.4830237121385,118.918672702522,29.0141852165383,104.052355399117,0.0,1610.39781814113,1714.45017354024,,main,main,106.60878541304889,1.0245686895229436
31,32,182.835916447409,118.918672702522,29.0141852165383,120.821984379053,35.8871391017069,286.888271846526,104.052355399117,1714.45017354024,1897.28608998765,,main,main,782.8525842249032,4.2817221005375234
32,37,40.2708664114518,120.821984379053,35.8871391017069,118.124967350229,34.6435242214417,327.159138257978,286.888271846526,1897.28608998765,1937.55695639911,,main,main,281.51785064970704,6.990608242033055
37,38,13.2794975311596,118.124967350229,34.6435242214417,118.381256104559,34.3021606102789,340.438635789138,327.159138257978,1937.55695639911,1950.83645393026,,main,main,44.59081877760797,3.357869427888977
38,39,11.8856385549484,118.381256104559,34.3021606102789,118.921942639772,33.0290651148039,352.324274344086,340.438635789138,1950.83645393026,1962.72209248521,,main,main,149.84605373696172,12.607320426598001
38,43,14.9752476732565,118.381256104559,34.3021606102789,100.989612731093,19.1064328380669,355.413883462394,340.438635789138,1950.83645393026,1965.81170160352,,main,main,2407.1901675418367,160.74459802362466
43,56,6.00237648268168,100.989612731093,19.1064328380669,104.67883895059,13.0571713624629,361.416259945076,355.413883462394,1965.81170160352,1971.8140780862,,main,main,776.9998509515757,129.4487030584319
39,40,21.2895228056906,118.921942639772,33.0290651148039,109.1469685823,27.8884808879289,373.613797149777,352.324274344086,1962.72209248521,1984.0116152909,,main,main,1097.4192794404375,51.54738739128066
43,44,25.6163861164377,100.989612731093,19.1064328380669,103.535561768538,22.520406347201,381.030269578832,355.413883462394,1965.81170160352,1991.42808771996,,main,main,461.60291764642795,18.01982978973851
44,45,8.12340424923313,103.535561768538,22.520406347201,102.161443287005,22.228594070137,389.153673828065,381.030269578832,1991.42808771996,1999.55149196919,,main,main,145.16050067460887,17.86941733058679
45,50,1.0486474611388,102.161443287005,22.228594070137,102.16823537858,22.245894891363,390.202321289204,389.153673828065,1999.55149196919,2000.60013943033,,main,main,2.039726663899652,1.9451023718539018
39,42,40.229259448278,118.921942639772,33.0290651148039,122.08866834541,30.0290960913569,392.553533792364,352.324274344086,1962.72209248521,2002.95135193349,,main,main,448.38227427598,11.145675571096621
45,46,3.69673294882396,102.161443287005,22.228594070137,101.934369100202,22.1709634896026,392.850406776889,389.153673828065,1999.55149196919,2003.24822491802,,main,main,24.269230828522048,6.565048426406567
50,51,4.98563647035304,102.16823537858,22.245894891363,102.142456513377,22.1712872057054,395.187957759557,390.202321289204,2000.60013943033,2005.58577590068,,main,main,8.678616463002049,1.7407238804131069
46,47,6.40332788131799,101.934369100202,22.1709634896026,102.344968288597,19.2342095557614,399.253734658207,392.850406776889,2003.24822491802,2009.65155279933,,main,main,327.9385978372345,51.21377569841625
56,57,38.178294746438,104.67883895059,13.0571713624629,106.453996295422,13.8099830791126,399.594554691514,361.416259945076,1971.8140780862,2009.99237283264,,main,main,209.50237903724874,5.487473456545493
57,10,0.974750455029936,106.453996295422,13.8099830791126,106.294376763125,13.53385034294,400.569305146544,399.594554691514,2009.99237283264,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.0930586012281,36.00209512100238
57,5,0.974750455029936,106.453996295422,13.8099830791126,106.128292396239,13.8661699852125,400.569305146544,399.594554691514,2009.99237283264,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.756109315211475,36.68232123483682
50,53,11.2961946509681,102.16823537858,22.245894891363,101.138285908055,21.9266163636089,401.498515940172,390.202321289204,2000.60013943033,2011.8963340813,,main,main,112.01549597912197,9.916215100765998
46,49,9.55395954943785,101.934369100202,22.1709634896026,101.74775610755,23.6306922377706,402.404366326327,392.850406776889,2003.24822491802,2012.80218446745,,main,main,162.78401843778062,17.038382630305225
31,4,298.588182624139,118.918672702522,29.0141852165383,141.440205135403,39.5360588108277,402.640538023256,104.052355399117,1714.45017354024,2013.03835616438,SC2_LC556375.1,main,main,2369.9461436580714,7.937173276014561
44,8,22.1691725540134,103.535561768538,22.520406347201,101.630787811664,23.1076951495753,403.199442132845,381.030269578832,1991.42808771996,2013.59726027397,SC2_MN996532.2,main,main,206.07789655373261,9.295696357256476
42,6,12.5828946418511,122.08866834541,30.0290960913569,122.23905613929,29.9726104083319,405.136428434215,392.553533792364,2002.95135193349,2015.53424657534,SC2_MG772934.1,main,main,15.803613190081801,1.2559600664157586
42,25,14.1719357377413,122.08866834541,30.0290960913569,122.058349706739,29.7605164391238,406.725469530106,392.553533792364,2002.95135193349,2017.12328767123,SC2_MG772933.1,main,main,29.91590804054717,2.1109260297362256
49,12,5.81699361473759,101.74775610755,23.6306922377706,102.486642499211,24.8010582475533,408.221359941065,402.404366326327,2012.80218446745,2018.61917808219,SC2_MW703458.1,main,main,149.79158870180473,25.750688177188582
53,29,7.62147413787897,101.138285908055,21.9266163636089,101.714237014787,21.3713022852232,409.119990078051,401.498515940172,2011.8963340813,2019.51780821918,SC2_EPI_ISL_412977,main,main,85.6452800899668,11.237364129375841
